  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.3467545994E+03
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  5    ***    0.12929E-01    0.1000520698E+01    0.2518092109E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2711846633E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6032569786E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4606770709E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.3967488232E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3768215198E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3340980565E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3240751148E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3238856833E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3081819909E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3049235801E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.2928144148E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.4260109724E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2904274036E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2868537164E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2917649404E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2993564149E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2915530922E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3087277741E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2929839941E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3075339935E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3169896728E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3329145501E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.9148285626E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5673835758E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4933103528E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4853183511E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5064260467E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5641778835E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6044100217E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7198328163E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1398600847E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7863527428E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5978090249E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4968200444E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4585061953E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4530818133E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4377076887E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4305594279E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4229720088E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4310882076E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4321820203E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4143771270E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4141302565E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4012840874E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3999355027E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4180885930E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4161899708E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4143267455E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4296662957E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4306554823E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5553761536E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6391569915E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5866233913E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6418453283E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4893647792E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4795034845E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4797159168E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.4886132284E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5013747031E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5264036553E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5602921926E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.7079266928E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5310620862E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4833621515E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4551238083E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4499219531E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4425911246E+03
