  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3018304094E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.9299903316E+02
  5    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.4862077408E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.7619594574E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.1224888676E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.1390817715E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.1494752545E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.1922142334E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.1985668292E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.1725883356E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.2724452793E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1822512346E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.2303089299E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1711653986E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.1777905401E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.1835481958E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.1922468097E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.2147773221E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8448408457E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4621976358E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.2943821592E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.3677746791E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.5215189175E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6693104697E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8350739495E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1026167937E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.6675170520E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.5961613126E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.3474440131E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2907328995E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2954693295E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.3049648040E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.2720771436E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3484029493E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3921944198E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3974674596E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4198307064E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3967590041E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4911413275E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.4401136209E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5581342513E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6108886830E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5279590453E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4749102404E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.4935364756E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5366269723E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.4083865066E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.1573693211E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.8121895941E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.1287041763E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.6244979362E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6249324637E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7078920843E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7154311422E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8437808254E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9468962908E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.1034065323E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.2114926590E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.7307714110E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6221493039E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5577189176E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5428618428E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5473232390E+02
