 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.7434049119E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.8098935273E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1553273891E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1170924295E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1020067856E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9201755989E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8123617128E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7518564394E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7040187903E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6598926572E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6300177895E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6099277626E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6190640459E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6434689230E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6205397583E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6234676276E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6131264492E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5723412791E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6178755861E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.6027181619E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6270893853E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5901897944E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6212438891E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8066864974E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8535611010E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8286380605E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8121690830E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9048636653E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1053415281E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1111206438E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1326526198E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2084220674E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1378276714E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9853871525E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8357189049E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8326014684E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7608037075E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7374603443E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7429027463E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7083242267E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6498759117E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6538930921E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6620143156E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6974927487E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6904547330E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6280190814E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6285975311E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6771334332E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6805749210E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7108360246E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7245286592E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7221377266E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7685736888E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7865723195E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8583894720E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8001007516E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7952080135E+02
