  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2218192015E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.6127717936E+02
  9    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.2064345715E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.3148374147E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.4409599233E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.8525989248E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.6700614857E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.8052865638E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.9811261963E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.5081513329E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.8641238932E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.9813528018E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.6733426813E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.7182646174E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.9753786573E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.9237920182E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.1004746701E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1466771956E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.4316353453E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1883927282E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.1550828707E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1429633924E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2065526691E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.3513705848E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3774780768E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.5271422168E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.3727879762E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1709604202E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.1345824224E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1487617552E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1142999775E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1314212968E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1281161924E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1417106320E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1569657039E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1742441862E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.2250873825E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.2165034084E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1890284342E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2095974467E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.2050674552E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2415327095E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2160728580E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2231818616E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2071776950E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.2132083113E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.1458023316E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6646156091E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.5052702462E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6569614692E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.2966424764E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3400800745E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3428288420E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.4113498877E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.4258737320E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4175662949E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4838031966E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1301154461E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.3080831172E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3054697033E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3015244560E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2846778903E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.2834296521E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.2909966358E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.2975925513E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3238209230E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3428087712E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3631154963E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3237842011E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3170792910E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3648585584E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.3607631596E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5529768173E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.4567233464E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4345060759E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.4999856138E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.9082365958E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8146016842E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.5807318480E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5724573953E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5951044466E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5050116127E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4825090251E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4573777295E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.5263433767E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5350775979E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5586744577E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6017589933E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7373448764E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.4254358639E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4674970376E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4327202728E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4556899365E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4540461393E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4926208042E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5101544009E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5211471122E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5357407630E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5768967310E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6138055917E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6671587282E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6598832114E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6660478107E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7258844365E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6379523385E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6954697197E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7702424384E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7732004017E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7039994316E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6198958370E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6087747673E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6424427792E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5437552909E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5210936469E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5449294918E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5698698720E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6047677732E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6164316201E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6163308869E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6293511816E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5721144275E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5640980005E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5553426271E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5538953507E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5939762260E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6142647005E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6360048331E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6456930732E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6714605902E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6565426817E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7333244314E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6673151690E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6248375557E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6276579795E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6546028725E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6325424188E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6682911420E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.5992271258E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.5894328544E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.5837201351E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5137068130E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.4974651502E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.4846200769E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5014209918E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.4818874747E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5257174337E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5011583090E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5374256910E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5477636110E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5364582615E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5326877336E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5261722155E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5440637457E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5651697570E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5949757687E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5928149851E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5876449291E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5791950153E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5909937103E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5511916178E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5368056073E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5553268292E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5223956799E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.4995973887E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5237450125E+02
