  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5189139947E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6345340847E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1297842450E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1040179697E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.8680172201E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7881890770E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7758040404E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.7697836522E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.7807438746E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.7230711258E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.6707614550E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.6185182945E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5886261312E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.6020227806E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5363056635E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5115344808E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5016289991E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4728409594E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5456290866E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5570358703E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5177672731E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5385679659E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5552779546E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6572295938E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6444227450E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6741057799E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6619944224E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6667789421E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7192824013E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7775534806E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9158906609E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1391743986E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1016309991E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7715631131E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7382815345E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7122365942E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6963184325E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.7009419479E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6539804400E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6882455139E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.7024670260E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6813879432E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6795762403E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6516214791E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6212725360E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6118295455E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6086251460E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6051091472E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5678161781E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6211487107E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6547732000E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7357318252E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7165517687E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6951737235E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6871621702E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7080683822E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7048654120E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7406369691E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7401007159E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7569092542E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8032958736E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8798429373E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8044150416E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7441647252E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7194136737E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7110086278E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6932691380E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7008117275E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7298029921E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7284197101E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7524532104E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7176847604E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7030742653E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6983932125E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6832770622E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6543853495E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6384437620E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6480495910E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6741309210E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6722704796E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6957483317E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7872581576E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7801424749E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7261802203E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7682209298E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7387193760E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7356398827E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7711211447E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7845286540E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7753130692E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7955074923E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7973285874E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8213889960E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7981831324E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7913361314E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7927300122E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7966584935E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7665199314E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7988275408E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7984041259E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.8039515276E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.8021120851E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7822936361E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7882157431E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.8014173748E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7871885103E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8075394489E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8211981376E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7939173373E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8161782659E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7934216968E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8183758343E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7978376297E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8023964422E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8056324773E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8101453748E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8011309537E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7974509332E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7775363042E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7790703202E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8305387774E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7757326727E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7878656998E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8152029499E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8131046929E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8234646247E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8438465818E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8153874243E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8430362498E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8337220137E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8015023225E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8333019819E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.8169914808E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7863898951E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7859465371E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8086944645E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7946230988E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7953477835E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7905352784E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7736517116E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7671806507E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7884784993E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7666736698E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7849284657E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7655978500E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7747067489E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7660382956E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7502769091E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7500125710E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7456316501E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7795733561E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.8056641240E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.8154283994E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.8124993552E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.8304130085E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.8194610672E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.8053121285E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.8019045027E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7570366543E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7771239283E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7751934465E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7836541364E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7594429731E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7683166010E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7753279863E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7865186203E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7783587325E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7636101830E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7602931353E+02
