  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2619350137E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2778556301E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.5891220609E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4621973569E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4152310947E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3864335817E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3607767854E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3390687837E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3179064181E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3077951839E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3101045647E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2964469826E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2986271008E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2950169200E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2850683198E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2863473761E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2781083744E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2812813997E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2755237870E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2769334593E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2873638621E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3046281238E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3063535606E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1044979823E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.5643184560E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5060840425E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4977397606E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5171079729E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5598075159E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6141337200E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7166339335E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1518347473E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8541176072E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5344798946E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4750742974E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4504507683E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4263839905E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4186336172E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4181876288E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4150138036E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4028421559E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3997580404E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3883152306E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4028079522E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3993289383E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3879417548E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4058654934E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4144813655E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4067878698E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4126641435E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4231394148E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.6577227414E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7449794026E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5857328860E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6694015470E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5184095325E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5043500550E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5057569395E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5230727014E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5385447621E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5500507385E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5612829538E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6963422776E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5307352654E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4461754727E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4382823822E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4321784035E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4210596645E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4201561235E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4268461995E+03
