  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2652379223E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2662242837E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9182995363E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  2    ***    0.12929E-01    0.1226444726E+01    0.2335970151E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.5820523633E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.1689057016E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.1028651800E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.1008773885E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.1267847001E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1568865278E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.1762506875E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1477517538E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1412885172E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2515385240E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2022481949E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2150360120E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.6686398560E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2844145189E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.9429248286E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5588165066E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1098770684E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.3677941690E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4079774994E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4944155227E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7746519979E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.8477421480E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8377705752E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.5235892257E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1364423868E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.2702877018E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2616754016E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2548811742E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2845929713E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2705681190E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2785141801E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3321048413E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3429980913E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3629890193E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3845359044E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3758395260E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4514616888E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6852221084E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6313936650E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5580567852E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5950651263E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.9624730023E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6379800034E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.2928419708E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.1488254979E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1094101603E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1239306581E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.8722956675E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6161007443E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7012566873E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7560597125E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6633933682E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7338361840E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9162871862E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1839631553E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.7829538060E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5056310438E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5124955822E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5592226411E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5816941772E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5637930557E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5917044879E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7084532870E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6648442943E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.8014577115E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7098648762E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.8533750977E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.8184456205E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.8349582141E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1215677273E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.7224959658E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7274325655E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8210493846E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1262048740E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1137472597E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1081681497E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.7941456360E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8390373007E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6932543416E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6811127219E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7020116362E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6566719634E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7431069768E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6886182466E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8377396515E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7612632225E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7732296827E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6846883697E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6621248238E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6999921500E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7501114902E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7718486272E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.8017604048E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.8134790387E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.8889037800E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7876345660E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7955617200E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9521388678E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8798691559E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7748704371E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7908242498E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7398845194E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8384350369E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7260434798E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8006487658E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7936496920E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8266452673E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7406666328E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7316477668E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7625280571E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7431260459E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7215989307E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7335890193E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7619603306E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7654465670E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8278130721E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8573970371E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.8218167629E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7954777618E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8420357523E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.8325460342E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.8402263418E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8867141642E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8461563706E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8111123549E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8366780225E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8734500677E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8650335614E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8455228227E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8373735418E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7625835896E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7402967765E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7346405481E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7514414796E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8319974579E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8766933082E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7952019401E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7707633575E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7726291683E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8627327692E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8524784564E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8220800573E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8307306078E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8533721440E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8643238396E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.8573932647E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8955877244E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8836213802E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8775726758E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8815842702E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8750161463E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8739999999E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8471688125E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8469469774E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8169898627E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8485105208E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8029330057E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8157590405E+02
