   10.079256546026073        3.6031513961304960     
   1.5732003790755587        6.1865171814803457     
   7.1121285498753766       -5.9951546901312343     
   2.7799278168922679        4.7378600099401762     
  -7.2077538044911114       0.36706233513183523     
  -6.2545255359642322        5.2759132057387701     
  0.26804458471019105        7.5905276141151212     
 -0.54403012547758489       -9.3443226574826088     
   10.375652878197121        2.6451373274823782     
   7.4856618488229749      -0.75659492077373935     
  -3.4238420097340185        9.3035771482793503     
  -5.7129871518904416        8.1124607765365049     
   3.8237829388264957      -0.32791441686544559     
   5.8913577483024326       -8.9360656679468811     
   1.3334607068507218       0.22797627847758728     
  -2.9529234157739821      -0.47919010846330085     
  -10.286517572692340      -0.24366425577745782     
   5.1699965691001353        6.4138724050190651E-002
   6.7013684580493509       -8.3506988659298766     
  -3.9254698561526191       -1.6761327900304928     
   4.0145680404586921        2.0062683724032246     
  -1.5243216774363013       -5.3424374810531559     
  -3.4716616177366162        2.8020452419181257     
  -4.7518307331407685        7.5540084443782494     
   5.2787160558117092        7.2226861324142853     
   3.8348350105989759        3.5723231881755080     
   1.9007046009511024        1.0563079738142260     
  0.35846227476943782       -6.6696784905994484     
   5.8666245330226463        4.3965999486449645     
   8.1431400657740056        6.0469062120582935     
  -2.1629028183208825       -2.8479863432239720     
  -5.5188677990426287       -1.8506339472825650     
 -0.83715341653247133        4.5523528516674663     
  -9.9418333013614948       -3.9776944765325584     
   6.6483810851979941       -1.3055734120754499     
  -4.2592779131574661        5.0279297377419745     
  -9.0449908499174576        1.1530632475494786     
   3.1266268751667896        1.3485560190122263     
   2.7444808202586426        6.8850344726989405     
  0.31774189125838354       -10.703075498889673     
  -3.5144801361889457       -5.9100772156550541     
 -0.50339081013672382        7.5359462419017200E-003
  -4.2445469972181433        8.7245920569941759     
   2.8980892403018390       -8.9620704238346480     
  -4.8561280281930008        6.0082261675464066     
 -0.59382087942679174        8.0994784352451052     
  -2.7416112184823280        8.3746503689089860     
  -7.8137369115018895        7.3207078579529936     
  -6.4483557392366677        4.1794161318452492     
   6.5038583243816834        1.9719754239606098     
   5.5060631118856591        9.1831061583641915     
   8.5860375102657525        1.7208317210520412     
   1.0532588078544480        8.2618184992713442     
  -8.1184712744431380       -2.2077832993104112     
  0.83956448035219611        5.5040063084982807     
   6.3415504252858019       -5.3531679380640469     
   3.7773923841949961        4.5709068386425384     
   3.7679001461083255       -7.2364356692016658     
 -0.52007125797552023        6.9739036496250870     
  -7.1027589319315156        1.8406987653576363     
  -7.9483150604860935        2.4230340222354094     
  -5.9651641575892036       -4.2547502591892270     
   5.7928394160853340       -7.9327076167066908     
  -7.1808203943250026       -2.9359039418981787     
   5.3187880791459410       -7.0475817695007379     
  -2.5122717337455089       -8.5223150996827446     
  -4.0444176419031486        4.0501094484465483     
   6.4779579960835862        8.2962300006262222     
  -1.6609048803890150        3.9747184312477728     
  -2.2804589182719730        7.4721474014431299     
  -5.9948086746885698      -0.12636126974459075     
  -2.0121281594956231       -10.517264275385275     
   2.4844268977885799        2.1149354480947014     
  0.56264207587274007        9.8150604540474422     
   6.9206662425033034       -2.2672568123169392     
   6.6658528108206143       -3.6535106533084258     
   7.0470959763005308        5.9888693084196625     
 -0.52538053804902096       -3.4746228951645532     
  0.97346795469284986      -0.70698527520109966     
  -4.3361384795228144        9.7873011839966892     
   2.5966779229130106       -6.7512650438051702     
   9.6775505690950823        4.5819870161359262     
 -0.68502924293092682       -10.686190034431311     
   3.4207824551722466        5.5069180933052992     
  -8.4466829490708530      -0.16159741937001423     
   1.8614590118085903        3.0723885554677044     
   8.7274503152432015       -5.8836961639736023     
   6.2297605450749902        6.8918543950558009     
  -4.6213527839377360       -7.6369820104007742     
  -3.5671903641999800       -9.0147960531242415     
  0.65857822470711080        3.5536458032212361     
   4.2877435651970908       -9.8116465236418318     
  0.16830703081177970        6.2472732451734254     
  -5.6139734201543154        1.3334090714401876     
  -1.5022867270045581        5.6362071119118928     
  -5.1691960428407260       0.43775395909105580     
  -4.7050621736533937       -2.4323288136344021     
   3.8955792570221668       -8.8913552626268757     
   3.7107126273535793       -1.3227769843213739     
  -3.9848247521649687        6.8053888457770197     
  -9.3760183317988446       0.20975347826646287     
  -2.3104804078402648        3.2041870527247891     
   4.6804396094677561       0.95304537164030501     
   3.4090486143941097       -6.1321151317194245     
   3.0808368513581250       0.34801923598226719     
  -9.2316699364492170        2.1793854319453221     
  -9.4452563236147800      -0.78848617245975650     
   9.5194486331710930       -3.9789972579841577     
  -8.1159905707051170       0.78506681521451760     
   10.143249076144105       -3.1956647833022456     
  -1.7856089010883249        8.7632486113362660     
  -5.2681264814461493        5.0970310111316914     
   2.8337559613323102       -4.3206972930395153     
   5.6962167027453381        5.4575165152055778     
   5.2032487250438813        8.2280299037670943     
  -4.5541620181929909       -8.8526490854103717     
  -1.1457347888331473       -2.6507638880377851     
  -3.7634437767292290       -7.1229119944685300     
 -0.91625639894569333        10.297687575717340     
  0.90745936149087125        1.1807995631003672     
   3.2942321409708639        2.7015004394177802     
  -2.7937891203509051       -6.8778864766785066     
  -7.7275695752941438      -0.86761267590278413     
  -3.1440733195759090        1.5341000019852398     
   1.4858517967379665        4.1166277875095973     
  -3.9492526670732113       0.93444289712313233     
  -4.7943818817876931       -6.2242386694591501     
  -3.4999169884181396        5.6777685737036476     
  -5.2118168480917975        8.9783164484830262     
  -6.7865832476751748       -6.7736702235428323     
  -3.7690364581957123       -4.5864945352797628     
   3.0292044874873052        9.1377802015321272     
   7.4718832365015082        4.2963969492466996     
   4.2845919621244688        9.8129849470805155     
  -7.1043410303657435       -1.9261268075933986     
  -1.9993359910434449       -4.0037398270341411     
 -0.92991110157435686       -1.6661502532650561     
 -0.77532475715415994       -7.5140241365442302     
 -0.97803362051052245       -4.3663679774077426     
  -3.0174512834207823        6.5532534578426933     
  -6.1904793447836548       -7.7014192119882123     
 -0.55978006832113036        3.5527249912869712     
 -0.13906428536271692        5.2734430352950490     
  -3.6918366094349295        7.8906498031153127     
   7.5751674318766122       -4.2887979202783866     
   9.4037838550712110       -5.1208864082705885     
  -7.8431663215255405       -3.6842314931007247     
  -9.8149821066520211       -1.7175621726678230     
   8.8312866066612479       -2.3709447994074542     
  -2.9417834276287591       -1.4809930638863418     
  -6.5617436045252173        3.0883259177737190     
  -5.1981450558411336E-002  -8.2080234822781133     
  0.79661883916102338       -2.9832628625183539     
   8.2117031416527198       0.67325992990989114     
  -5.8020450419697163        7.1165457944614561     
  -2.5799527060441263       -4.8177230465275596     
  -2.5134177411781939       -5.9181122000490882     
  -5.3812982096085085       -8.2893492806918800     
   10.569728703876791       -1.2263715307691865     
  -1.0310765350388571        2.6651700578809394     
   2.6923369735704346        3.6306087961045814     
   7.5523076770523661        6.8545448790256573     
   2.4343808359041081        5.6776432202666678     
  -8.2228889058145285       -4.9940395450203168     
  -6.8249595120069486        7.1210045881980575     
   4.1234141086385163       -5.4297495705922350     
  -2.5017526413612807        5.6199085951156231     
  0.99916277794488761       -7.6897827403206600     
   6.5556334118472313       -7.2857556555407701     
   9.0776576597858778        5.6784861201829582     
   4.6041737000038152        2.9336757280151171     
  0.54833539781526341        4.5474332439737850     
   9.6467859165918561        1.7243702183505190     
   4.8421042957449316       -8.2454418993454741     
 -0.46589045377955907       -5.3228344676875272     
  -9.1843569345674503       -5.5031578918244106     
   6.4313735117086530      -0.32721811633700637     
 -0.31968890882458584        1.8112638693572760     
  -6.2820230241291632       -2.4967486264713217     
  -4.5236484941448598        1.7526489666169180     
   4.6503377879958370      -0.89264426416437681     
   9.1110489086712523       0.13593512738095503     
  -5.6561711355188367       -5.2057771268202622     
   8.2783174201717316       -1.3740441229937437     
  -2.0169867623704349        6.4946289876360410     
  -3.9031511336315812       -6.4177344354479068E-002
  -1.9655138658331004        2.2643462810164259     
   1.8690515843763134        7.6827833905837419     
   3.8338554665062161        6.4174454579805031     
  -1.2757960336136940        1.5197529294976808     
  -3.3953682618860275       -2.5236766599026619     
   8.2572072302025479       -6.8157434505585517     
  -5.2402881925517297       -3.5647374577684219     
  -8.9165948976711480       -2.9675565127435890     
  -9.0524611189901147       -4.4355305476794840     
  -3.0239155530924542       -3.9183444337660860     
  -5.4060017541323653       -7.0158941379076234     
  -4.5183435538733807       -5.2632513685939006     
   5.6801346546546911       -1.6066166832854178     
  0.13118452832391325        2.7044212669585752     
