  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.1810829575E+02
  6    ***    0.12929E-01    0.1185854123E+00    0.3150843460E+02
  6    ***    0.12929E-01    0.1581138830E+00    0.6266763778E+02
  6    ***    0.12929E-01    0.1976423538E+00    0.6428444990E+02
  6    ***    0.12929E-01    0.2371708245E+00    0.8580862871E+02
  6    ***    0.12929E-01    0.2766992953E+00    0.7929344119E+02
  6    ***    0.12929E-01    0.3162277660E+00    0.8275491157E+02
  6    ***    0.12929E-01    0.3557562368E+00    0.9011540119E+02
  6    ***    0.12929E-01    0.3952847075E+00    0.1030028454E+03
  6    ***    0.12929E-01    0.4348131783E+00    0.1281808649E+03
  6    ***    0.12929E-01    0.4743416490E+00    0.1299663878E+03
  6    ***    0.12929E-01    0.5138701198E+00    0.1335848977E+03
  6    ***    0.12929E-01    0.5533985905E+00    0.1281664932E+03
  6    ***    0.12929E-01    0.5929270613E+00    0.1249472407E+03
  6    ***    0.12929E-01    0.6324555320E+00    0.1283206409E+03
  6    ***    0.12929E-01    0.6719840028E+00    0.1360179942E+03
  6    ***    0.12929E-01    0.7115124735E+00    0.1297200700E+03
  6    ***    0.12929E-01    0.7510409443E+00    0.1333896218E+03
  6    ***    0.12929E-01    0.7905694150E+00    0.1234846475E+03
  6    ***    0.12929E-01    0.8300978858E+00    0.1349509699E+03
  6    ***    0.12929E-01    0.8696263565E+00    0.1376441038E+03
  6    ***    0.12929E-01    0.9091548273E+00    0.1442325756E+03
  6    ***    0.12929E-01    0.9486832981E+00    0.1543057967E+03
  6    ***    0.12929E-01    0.9882117688E+00    0.1771933695E+03
  6    ***    0.12929E-01    0.1027740240E+01    0.4269829618E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.4410565845E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.1042790904E+03
  6    ***    0.12929E-01    0.1146325652E+01    0.6695304086E+01
  6    ***    0.12929E-01    0.1185854123E+01    0.6882686985E+01
  6    ***    0.12929E-01    0.1225382593E+01    0.1460537952E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.2280782964E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.2517749582E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.3129762161E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.3889347000E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.3915600147E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.4018553303E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.4195692125E+02
