  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.1044709370E+01
  1    ***    0.12929E-01    0.3162277660E+00    0.2987868798E+01
  1    ***    0.12929E-01    0.3557562368E+00    0.2796133902E+01
  1    ***    0.12929E-01    0.3952847075E+00    0.7719852398E+01
  1    ***    0.12929E-01    0.4348131783E+00    0.1105899490E+02
  1    ***    0.12929E-01    0.4743416490E+00    0.1871846658E+02
  1    ***    0.12929E-01    0.5138701198E+00    0.3015031242E+02
  1    ***    0.12929E-01    0.5533985905E+00    0.4859059359E+02
  1    ***    0.12929E-01    0.5929270613E+00    0.8888675516E+02
  1    ***    0.12929E-01    0.6324555320E+00    0.1178499570E+03
  1    ***    0.12929E-01    0.6719840028E+00    0.1637154556E+03
  1    ***    0.12929E-01    0.7115124735E+00    0.2199769898E+03
  1    ***    0.12929E-01    0.7510409443E+00    0.2369005556E+03
  1    ***    0.12929E-01    0.7905694150E+00    0.2793204619E+03
  1    ***    0.12929E-01    0.8300978858E+00    0.3213449580E+03
  1    ***    0.12929E-01    0.8696263565E+00    0.3424994635E+03
  1    ***    0.12929E-01    0.9091548273E+00    0.3730308924E+03
  1    ***    0.12929E-01    0.9486832981E+00    0.3845508508E+03
  1    ***    0.12929E-01    0.9882117688E+00    0.3922201425E+03
  1    ***    0.12929E-01    0.1027740240E+01    0.3613670195E+03
  1    ***    0.12929E-01    0.1067268710E+01    0.3092674831E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.2902430567E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.2866114336E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.2927558966E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.2771459821E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2894093695E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2952348680E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2943881856E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.3140608336E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.3067251996E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.3038658847E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.3182170812E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.3313818122E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.3271527229E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.3425821284E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.3533081221E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.3661497400E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.3753568718E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3620082303E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3696629484E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3761268268E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3851205625E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.3751777522E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.3591753025E+03
