  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.1177039224E+02
  4    ***    0.12929E-01    0.1185854123E+00    0.2743406806E+02
  4    ***    0.12929E-01    0.1581138830E+00    0.6441379487E+02
  4    ***    0.12929E-01    0.1976423538E+00    0.7454581749E+02
  4    ***    0.12929E-01    0.2371708245E+00    0.8975952960E+02
  4    ***    0.12929E-01    0.2766992953E+00    0.1141867341E+03
  4    ***    0.12929E-01    0.3162277660E+00    0.1172512150E+03
  4    ***    0.12929E-01    0.3557562368E+00    0.1179968507E+03
  4    ***    0.12929E-01    0.3952847075E+00    0.1398151045E+03
  4    ***    0.12929E-01    0.4348131783E+00    0.1589649677E+03
  4    ***    0.12929E-01    0.4743416490E+00    0.1542944895E+03
  4    ***    0.12929E-01    0.5138701198E+00    0.1505342625E+03
  4    ***    0.12929E-01    0.5533985905E+00    0.1657915077E+03
  4    ***    0.12929E-01    0.5929270613E+00    0.1800682685E+03
  4    ***    0.12929E-01    0.6324555320E+00    0.1720434131E+03
  4    ***    0.12929E-01    0.6719840028E+00    0.1727696035E+03
  4    ***    0.12929E-01    0.7115124735E+00    0.1788452895E+03
  4    ***    0.12929E-01    0.7510409443E+00    0.1737295212E+03
  4    ***    0.12929E-01    0.7905694150E+00    0.1658302007E+03
  4    ***    0.12929E-01    0.8300978858E+00    0.1612521653E+03
  4    ***    0.12929E-01    0.8696263565E+00    0.1622166400E+03
  4    ***    0.12929E-01    0.9091548273E+00    0.1595642660E+03
  4    ***    0.12929E-01    0.9486832981E+00    0.1608941341E+03
  4    ***    0.12929E-01    0.9882117688E+00    0.1881969308E+03
  4    ***    0.12929E-01    0.1027740240E+01    0.4704695014E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.5201351704E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.1260831247E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.6933571135E+01
  4    ***    0.12929E-01    0.1185854123E+01    0.7020801105E+01
  4    ***    0.12929E-01    0.1225382593E+01    0.1749973827E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.2334676702E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.2657740637E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.3070977768E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.3641342080E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4583184149E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.4891100293E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4688237769E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.5123824592E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4958005532E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.4305750322E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.3801105815E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.3732439312E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.3999435664E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.3941606285E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.3707225822E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.3558864253E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.3090800164E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.3085877616E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.2887724435E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.2973077369E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.3271360322E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.3031846088E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.2420503738E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.2123156144E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.2114265882E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.2284770147E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.2404466748E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.2524714311E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.2582714702E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.2878994541E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.3032035373E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.3133459496E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.2826391279E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.2799416186E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.3083248371E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.3180865108E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.3151849476E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.3162342889E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.3202823388E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.3275867757E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.3677376983E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.3363459829E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.3236395919E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.3302333330E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.3422288013E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.3383765852E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.3715121321E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.3650494015E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.3762596357E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.3841545598E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.3714422505E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.3838135594E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.3867801852E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4326704037E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4237182360E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4312234185E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4355303817E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4536281545E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4518980844E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4333235136E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4435790315E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4602933014E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4767226736E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4464557202E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4782581042E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4564838647E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4880882177E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4753427634E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4941790308E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4542614638E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4496521763E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4919714789E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.5128059404E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.5013355324E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.5223942949E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.5265433320E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.5404062911E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.5188402249E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.5178228407E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.5161478823E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4970848987E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4734715728E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4970607524E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4903473447E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4996831349E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4706213944E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4639576540E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4633660741E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4547720425E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4548300466E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4671828523E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4858197059E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4808412337E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4763245384E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4644128558E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4876893287E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4712950267E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4772451913E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4994114151E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4822114273E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4647566399E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4582252989E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4533686517E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4530776376E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4491325087E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4369372570E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4298086306E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4467094293E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4460871565E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4514668788E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4381023813E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4298337570E+02
