  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.5048486335E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.7959108480E+02
  8    ***    0.12929E-01    0.1106797181E+01    0.6538740973E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.6023391006E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.5473922960E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.5149732139E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.5012117573E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.5075198120E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.4952078341E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.4595964192E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.4615702567E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.4401804220E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.4175772999E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.4303659898E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.4043421987E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.4215208843E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.4147999673E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.3922576417E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4648836615E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.4381088519E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.4571349715E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.4721300012E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.4830626158E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.5082457234E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.5631405609E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.6190885665E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.5085706070E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.4858197059E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.4966665509E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4861828211E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4415732389E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.4527474563E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.4767599343E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.4722086353E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4533160759E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4279768493E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.4360345116E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.4189535304E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4115003270E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4356519058E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4379166483E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4535923856E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.4547194265E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4631494036E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4687964190E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4471207918E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4625213302E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4493042829E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4714624143E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4477245740E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.4530371805E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4541276522E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.4586071933E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4621075599E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.4625302900E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.4615928307E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.4590119690E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.4245572248E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4286623962E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4435996710E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4465918728E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4582288538E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4440671497E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4547023754E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4461317556E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4625118853E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4558243954E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4619083656E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4505770059E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4511265107E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4422785323E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4486025339E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4368278113E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4450090700E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4489992879E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4265584741E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4362716622E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4282391111E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4365673910E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4420720190E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4410356960E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4242059564E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4258186801E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4340984077E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4370176717E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4550016574E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4823465325E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4831293305E+02
