  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.1149180307E+01
  5    ***    0.12929E-01    0.3162277660E+00    0.5794654639E+01
  5    ***    0.12929E-01    0.3557562368E+00    0.3595029303E+01
  5    ***    0.12929E-01    0.3952847075E+00    0.3502525625E+01
  5    ***    0.12929E-01    0.4348131783E+00    0.6919955875E+01
  5    ***    0.12929E-01    0.4743416490E+00    0.1299073391E+02
  5    ***    0.12929E-01    0.5138701198E+00    0.2433754948E+02
  5    ***    0.12929E-01    0.5533985905E+00    0.4235329172E+02
  5    ***    0.12929E-01    0.5929270613E+00    0.6799977265E+02
  5    ***    0.12929E-01    0.6324555320E+00    0.9931816079E+02
  5    ***    0.12929E-01    0.6719840028E+00    0.1544143765E+03
  5    ***    0.12929E-01    0.7115124735E+00    0.2055808947E+03
  5    ***    0.12929E-01    0.7510409443E+00    0.2629251131E+03
  5    ***    0.12929E-01    0.7905694150E+00    0.2824894137E+03
  5    ***    0.12929E-01    0.8300978858E+00    0.3323424352E+03
  5    ***    0.12929E-01    0.8696263565E+00    0.3671983367E+03
  5    ***    0.12929E-01    0.9091548273E+00    0.4052636588E+03
  5    ***    0.12929E-01    0.9486832981E+00    0.3930463384E+03
  5    ***    0.12929E-01    0.9882117688E+00    0.3932733801E+03
  5    ***    0.12929E-01    0.1027740240E+01    0.3482118753E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.3258468237E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.3134792925E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.3037190078E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.2970834723E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.2870758591E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.2880081324E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.2985570438E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.3095910458E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.3190602979E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.3142426928E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.3239772556E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.3225087473E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.3307644839E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.3486591893E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.3495907096E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.3605568947E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.3823193829E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.3782760539E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.3733462616E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3819457457E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3768862070E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3854922591E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.3800921943E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.3734698814E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.3587594039E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3531908810E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3545474962E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3396320871E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3439911667E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3518637629E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3532680112E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.3481989077E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.3542725553E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.3572203720E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.3522026109E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3475246953E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3465058608E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3341622198E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3363931777E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3315165877E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3350375095E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.3451239966E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.3432876862E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3430870667E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3387792436E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3383053861E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3305856716E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3274552685E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3321292351E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.3282518352E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3242450133E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3257215094E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3133456036E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3171599667E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3164509037E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.3219499453E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3173067278E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.3087084910E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.3124404277E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.3138056462E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3068649592E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3022171084E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3017333144E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3026943263E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3107173454E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3165908968E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3180061440E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3136535970E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3066625513E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3054068366E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3074493068E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3091712910E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3131678081E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3055433671E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.2982193064E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.2994960471E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.3010791251E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.2972844162E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.2950439211E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.2957552422E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.2933480149E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.3016610454E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.3048452313E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.2997915182E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.3017366475E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.2968319147E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.2948332353E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.2879936974E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.2910414319E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.2953886347E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.3027621559E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.3012950714E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.2952110645E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.2901437675E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.2910777050E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.2955452713E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.2901170713E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.2929145135E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.2866892292E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2839936287E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2829510678E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2807957554E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2831605480E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2772876484E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2817661225E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2814101455E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2825252886E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2855159406E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2849330238E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.2853209230E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2828426249E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.2765087374E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2763263827E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2749053479E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2781105571E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2762986800E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2752222687E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2806154890E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2805015739E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2847576177E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2841024735E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2848465613E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2848123971E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2848331964E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2798859701E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2794594117E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2819461648E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2776541448E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2753867423E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2743319467E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2774170660E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2768154810E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2757502143E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2755540499E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2751995553E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2741851062E+03
