  9    ***    0.12929E-01    0.3952847075E-01    0.8148733086E+01
  9    ***    0.12929E-01    0.7905694150E-01    0.2127724750E+02
  9    ***    0.12929E-01    0.1185854123E+00    0.1982858384E+02
  9    ***    0.12929E-01    0.1581138830E+00    0.3162484507E+02
  9    ***    0.12929E-01    0.1976423538E+00    0.3214222495E+02
  9    ***    0.12929E-01    0.2371708245E+00    0.5086784896E+02
  9    ***    0.12929E-01    0.2766992953E+00    0.6936870217E+02
  9    ***    0.12929E-01    0.3162277660E+00    0.8175895530E+02
  9    ***    0.12929E-01    0.3557562368E+00    0.1036966230E+03
  9    ***    0.12929E-01    0.3952847075E+00    0.1072201722E+03
  9    ***    0.12929E-01    0.4348131783E+00    0.1171218700E+03
  9    ***    0.12929E-01    0.4743416490E+00    0.1047525543E+03
  9    ***    0.12929E-01    0.5138701198E+00    0.1053359564E+03
  9    ***    0.12929E-01    0.5533985905E+00    0.1113157180E+03
  9    ***    0.12929E-01    0.5929270613E+00    0.1122558230E+03
  9    ***    0.12929E-01    0.6324555320E+00    0.1193833208E+03
  9    ***    0.12929E-01    0.6719840028E+00    0.1224367724E+03
  9    ***    0.12929E-01    0.7115124735E+00    0.1260337384E+03
  9    ***    0.12929E-01    0.7510409443E+00    0.1188540438E+03
  9    ***    0.12929E-01    0.7905694150E+00    0.1237632367E+03
  9    ***    0.12929E-01    0.8300978858E+00    0.1211047486E+03
  9    ***    0.12929E-01    0.8696263565E+00    0.1192304938E+03
  9    ***    0.12929E-01    0.9091548273E+00    0.1108529505E+03
  9    ***    0.12929E-01    0.9486832981E+00    0.1092565950E+03
  9    ***    0.12929E-01    0.9882117688E+00    0.1464277445E+03
  9    ***    0.12929E-01    0.1027740240E+01    0.3719656985E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.3999541698E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.9904414669E+02
  9    ***    0.12929E-01    0.1146325652E+01    0.6885917725E+01
  9    ***    0.12929E-01    0.1185854123E+01    0.5915888145E+01
  9    ***    0.12929E-01    0.1225382593E+01    0.1342537172E+02
  9    ***    0.12929E-01    0.1264911064E+01    0.1886280807E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.1907639310E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.2418268301E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.2665068744E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.2637817588E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.2987868798E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.2841191603E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.2620999430E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.2632006404E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.2865470133E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.2858601747E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.2845665417E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.2546088824E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.2737608082E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.2890860071E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.2779039259E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.2438901517E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.2126791333E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.2048157996E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.1908094431E+02
  9    ***    0.12929E-01    0.2055480479E+01    0.2099155837E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.2112203354E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.1515512041E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.1290839064E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.1425416523E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.1486723131E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.1560069044E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.1628585829E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.1558987310E+02
