  3    ***    0.12929E-01    0.3952847075E-01    0.5432488724E+01
  3    ***    0.12929E-01    0.7905694150E-01    0.2444619926E+02
  3    ***    0.12929E-01    0.1185854123E+00    0.5351001393E+02
  3    ***    0.12929E-01    0.1581138830E+00    0.6344370760E+02
  3    ***    0.12929E-01    0.1976423538E+00    0.9491765021E+02
  3    ***    0.12929E-01    0.2371708245E+00    0.9852559095E+02
  3    ***    0.12929E-01    0.2766992953E+00    0.1091721292E+03
  3    ***    0.12929E-01    0.3162277660E+00    0.1226837037E+03
  3    ***    0.12929E-01    0.3557562368E+00    0.1381290148E+03
  3    ***    0.12929E-01    0.3952847075E+00    0.1611876589E+03
  3    ***    0.12929E-01    0.4348131783E+00    0.1722228271E+03
  3    ***    0.12929E-01    0.4743416490E+00    0.1636832472E+03
  3    ***    0.12929E-01    0.5138701198E+00    0.1653106319E+03
  3    ***    0.12929E-01    0.5533985905E+00    0.1701173784E+03
  3    ***    0.12929E-01    0.5929270613E+00    0.1707019086E+03
  3    ***    0.12929E-01    0.6324555320E+00    0.1859313076E+03
  3    ***    0.12929E-01    0.6719840028E+00    0.1824822349E+03
  3    ***    0.12929E-01    0.7115124735E+00    0.1854030795E+03
  3    ***    0.12929E-01    0.7510409443E+00    0.1699120967E+03
  3    ***    0.12929E-01    0.7905694150E+00    0.1706358638E+03
  3    ***    0.12929E-01    0.8300978858E+00    0.1564490503E+03
  3    ***    0.12929E-01    0.8696263565E+00    0.1428239187E+03
  3    ***    0.12929E-01    0.9091548273E+00    0.1453794344E+03
  3    ***    0.12929E-01    0.9486832981E+00    0.1609808228E+03
  3    ***    0.12929E-01    0.9882117688E+00    0.1922435806E+03
  3    ***    0.12929E-01    0.1027740240E+01    0.4185679302E+03
  3    ***    0.12929E-01    0.1067268710E+01    0.4187116309E+03
  3    ***    0.12929E-01    0.1106797181E+01    0.1183541748E+03
  3    ***    0.12929E-01    0.1146325652E+01    0.9578335382E+01
  3    ***    0.12929E-01    0.1185854123E+01    0.9552893307E+01
  3    ***    0.12929E-01    0.1225382593E+01    0.1948126079E+02
  3    ***    0.12929E-01    0.1264911064E+01    0.2472644669E+02
  3    ***    0.12929E-01    0.1304439535E+01    0.2912649724E+02
  3    ***    0.12929E-01    0.1343968006E+01    0.3589902064E+02
  3    ***    0.12929E-01    0.1383496476E+01    0.3910998223E+02
  3    ***    0.12929E-01    0.1423024947E+01    0.4204440217E+02
  3    ***    0.12929E-01    0.1462553418E+01    0.3955298297E+02
  3    ***    0.12929E-01    0.1502081889E+01    0.3953040962E+02
  3    ***    0.12929E-01    0.1541610359E+01    0.4231344302E+02
  3    ***    0.12929E-01    0.1581138830E+01    0.4132817371E+02
  3    ***    0.12929E-01    0.1620667301E+01    0.4272216441E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3971280161E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.3588638140E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.3751227128E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.3254915295E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.3117711249E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.2700180551E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.2946410332E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.2548229247E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.2568085579E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.2526645127E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.2427478578E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.2306220808E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.2166649124E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.2006033680E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.1949088860E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.1876131615E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.1828150553E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.2076650070E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.1977836756E+02
