  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.3168951756E+02
  5    ***    0.12929E-01    0.1185854123E+00    0.2200157933E+02
  5    ***    0.12929E-01    0.1581138830E+00    0.3123681016E+02
  5    ***    0.12929E-01    0.1976423538E+00    0.5206135027E+02
  5    ***    0.12929E-01    0.2371708245E+00    0.5630033769E+02
  5    ***    0.12929E-01    0.2766992953E+00    0.5526512568E+02
  5    ***    0.12929E-01    0.3162277660E+00    0.7741296432E+02
  5    ***    0.12929E-01    0.3557562368E+00    0.8652037189E+02
  5    ***    0.12929E-01    0.3952847075E+00    0.9485411233E+02
  5    ***    0.12929E-01    0.4348131783E+00    0.1204848392E+03
  5    ***    0.12929E-01    0.4743416490E+00    0.1239434112E+03
  5    ***    0.12929E-01    0.5138701198E+00    0.1253275149E+03
  5    ***    0.12929E-01    0.5533985905E+00    0.1185087355E+03
  5    ***    0.12929E-01    0.5929270613E+00    0.1403080708E+03
  5    ***    0.12929E-01    0.6324555320E+00    0.1381779793E+03
  5    ***    0.12929E-01    0.6719840028E+00    0.1304620398E+03
  5    ***    0.12929E-01    0.7115124735E+00    0.1366658949E+03
  5    ***    0.12929E-01    0.7510409443E+00    0.1398865846E+03
  5    ***    0.12929E-01    0.7905694150E+00    0.1195843992E+03
  5    ***    0.12929E-01    0.8300978858E+00    0.1230259946E+03
  5    ***    0.12929E-01    0.8696263565E+00    0.1231469392E+03
  5    ***    0.12929E-01    0.9091548273E+00    0.1277540265E+03
  5    ***    0.12929E-01    0.9486832981E+00    0.1412447068E+03
  5    ***    0.12929E-01    0.9882117688E+00    0.1595377811E+03
  5    ***    0.12929E-01    0.1027740240E+01    0.3915652657E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.4395959626E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.1101313623E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.9363895038E+01
  5    ***    0.12929E-01    0.1185854123E+01    0.7872504846E+01
  5    ***    0.12929E-01    0.1225382593E+01    0.1565180153E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3278894980E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3409931384E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.4260854962E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.4840032526E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.4631005353E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.4563662617E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.4693670258E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.4915696777E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.4860014438E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.4848999195E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.4417987818E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.4494585524E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.4032217924E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3993489604E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.4156450851E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.4497867008E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4283088478E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4134571959E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.4193716674E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.4434739558E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.3676159845E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.3254319436E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.2811439842E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.2329989430E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.2230501564E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.2813596483E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3085889791E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3059837666E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.2970749611E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.2873382466E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.2987868798E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3113902537E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.2883068819E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3084727124E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3122644282E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.2918430973E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.2825900153E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.2992825449E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.2974189870E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.2993648042E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3094239207E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.3552660298E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.3714048413E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.3580338206E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.3584183372E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3374001575E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3318199161E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3577830153E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.3436305368E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3668616997E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.3357811282E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3572272888E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3700273008E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3650053814E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3775738508E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3911862906E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.3810502805E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4115033479E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.3924138503E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.3926548825E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.3998667930E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4136032631E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4184759362E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4141913361E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4266352401E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4265066601E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4653135534E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4676903998E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4604648420E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4427748583E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4642369367E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4802452532E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4734400801E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4683896977E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.5000592997E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.5097102683E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.5068006632E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.5191531563E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.5145360610E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.5034270094E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.5269270453E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.5213981956E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4970607524E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.4845352934E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.4779884559E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.4941116622E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.5068396395E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.5161437335E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.5092105801E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4877405592E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.5198869353E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.5093789682E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.5032200081E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.5041960418E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4852446103E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4958487979E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4990433269E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.5040905636E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4971566177E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.5163466055E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4962051725E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.5038377042E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.5045398470E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4904891074E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4853156901E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4918591210E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4751452183E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4706849436E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4549465915E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4551884235E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.4712156076E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.4450828481E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4705159877E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4767995726E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4625549463E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.4516103894E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4355198587E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4303006641E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4298751947E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4146107881E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4366609336E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4462210615E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4292904770E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4326212501E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4298827894E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.4252267532E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.4332625333E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.4386691802E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.4125455779E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.4092136366E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.4270726623E+02
  5    ***    0.12929E-01    0.6443140733E+01    0.4256563857E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.4250465566E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.4400068185E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4231104511E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.4456108994E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.4317206897E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.4300854575E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.4275881427E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.4280275390E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.4223641197E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.4293240727E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.4259885250E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.4383349068E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.4452396563E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.4287895668E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.4502079388E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.4499683237E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.4305512129E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.4444558296E+02
