 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.5581882164E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.1004754165E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.7556097953E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.6840646986E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.5487734372E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.5218751463E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.5001338825E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.4419120635E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4307477067E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4832159354E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4617615416E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4377618482E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4193881295E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.4769301789E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.5035366922E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4979781331E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.5051232738E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4697504956E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4747183394E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.5014370210E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.5117583471E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.5111212509E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.5139420254E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.5307877514E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.5926351335E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.6993656895E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.6028480206E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5772665994E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5314446329E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.5170832157E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.4961428328E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.4945728119E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.4924669126E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.5323374634E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.4916630551E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5182190173E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.5250301602E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.5257562587E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5359770371E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5221927146E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.4927599028E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.5104701341E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5216195192E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5108323795E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5292768241E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.5432488724E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5203602399E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.4940754831E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5154397040E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5091590942E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5144674752E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5195483089E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5112672856E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.4948062978E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.5107906065E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5322826685E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.5471649302E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.5430019411E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.5344658068E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.5569104565E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.5261730672E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5149088662E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.5290467948E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.5252173067E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.5163899198E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.5198381475E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5054737801E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.5008901428E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.5349694110E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.4891395601E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.5016519365E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.4875166047E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.4903865783E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.4971968106E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.5085109734E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.5183837499E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.5051144072E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.5145626820E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.4954849619E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.4945124305E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.4936227017E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.4899441709E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.5092010652E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.5060726247E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.5260707973E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5283156738E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5372804431E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.5361262761E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.5190778873E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.5087324048E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.4939801976E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.4961517599E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.5130234298E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5304126121E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.5221098996E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.5178333909E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.5270408299E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.5071061923E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.4815560349E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.4840151098E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.5093228721E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.5187704647E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5118789130E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.5182530829E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.5119963311E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.5120276729E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.5301324072E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5403788784E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5430962744E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.5286578943E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5263600468E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.5276279799E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.5062091766E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.4990240996E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.5003633656E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.5145398128E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.5312033365E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.5168012299E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.5271122988E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.5176842196E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.5572034612E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.5618361419E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.5542980020E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.5364353975E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5292134291E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.5544387163E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.5457141107E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.5614610682E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5616520916E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5373153289E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5445589581E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5193841057E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5122060797E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5261973700E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5214082242E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5279329774E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5318541012E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5364373673E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5511816350E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5520415783E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5454235091E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5481837909E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5319379444E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5168521357E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5377202335E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5571088876E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5506532120E+02
