  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.9054147874E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.1234656528E+01
  9    ***    0.12929E-01    0.2766992953E+00    0.1567064055E+01
  9    ***    0.12929E-01    0.3162277660E+00    0.2716244362E+01
  9    ***    0.12929E-01    0.3557562368E+00    0.1997238502E+01
  9    ***    0.12929E-01    0.3952847075E+00    0.6576170561E+01
  9    ***    0.12929E-01    0.4348131783E+00    0.9248165328E+01
  9    ***    0.12929E-01    0.4743416490E+00    0.1871846658E+02
  9    ***    0.12929E-01    0.5138701198E+00    0.3210600836E+02
  9    ***    0.12929E-01    0.5533985905E+00    0.5397278149E+02
  9    ***    0.12929E-01    0.5929270613E+00    0.8710714678E+02
  9    ***    0.12929E-01    0.6324555320E+00    0.1410694653E+03
  9    ***    0.12929E-01    0.6719840028E+00    0.1660201478E+03
  9    ***    0.12929E-01    0.7115124735E+00    0.2082971391E+03
  9    ***    0.12929E-01    0.7510409443E+00    0.2648705313E+03
  9    ***    0.12929E-01    0.7905694150E+00    0.3089205607E+03
  9    ***    0.12929E-01    0.8300978858E+00    0.3596705035E+03
  9    ***    0.12929E-01    0.8696263565E+00    0.3969191035E+03
  9    ***    0.12929E-01    0.9091548273E+00    0.4155552069E+03
  9    ***    0.12929E-01    0.9486832981E+00    0.4245432146E+03
  9    ***    0.12929E-01    0.9882117688E+00    0.4141718317E+03
  9    ***    0.12929E-01    0.1027740240E+01    0.3825111178E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.3215162077E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.2932309255E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.2909002405E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.2870701986E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.2883671883E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2848607381E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.3058700094E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.3134829781E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.3163243706E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.3221427556E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.3340422433E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.3414138080E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.3442046021E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.3470603872E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.3625515546E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.3792597098E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.3856747436E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.3915606743E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.4004781856E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.4063770205E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.4018289240E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.3867217170E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.3916292322E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.3680922663E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.3654827810E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.3540347627E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3469678810E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3452803523E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3453742086E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3496002259E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3376916719E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3379362279E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3480042990E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3503270460E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3547504930E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3492030252E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3513081808E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3504276043E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3475634695E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3451807482E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3429615908E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3397921095E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.3327002812E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3411524753E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3411487334E+03
