  2    ***    0.12929E-01    0.3952847075E-01    0.8148733086E+01
  2    ***    0.12929E-01    0.7905694150E-01    0.1403392920E+02
  2    ***    0.12929E-01    0.1185854123E+00    0.2390295039E+02
  2    ***    0.12929E-01    0.1581138830E+00    0.5005650324E+02
  2    ***    0.12929E-01    0.1976423538E+00    0.4964691084E+02
  2    ***    0.12929E-01    0.2371708245E+00    0.7284473517E+02
  2    ***    0.12929E-01    0.2766992953E+00    0.8409910429E+02
  2    ***    0.12929E-01    0.3162277660E+00    0.9696992373E+02
  2    ***    0.12929E-01    0.3557562368E+00    0.1019390531E+03
  2    ***    0.12929E-01    0.3952847075E+00    0.1197291923E+03
  2    ***    0.12929E-01    0.4348131783E+00    0.1465478506E+03
  2    ***    0.12929E-01    0.4743416490E+00    0.1304978270E+03
  2    ***    0.12929E-01    0.5138701198E+00    0.1405928082E+03
  2    ***    0.12929E-01    0.5533985905E+00    0.1466268947E+03
  2    ***    0.12929E-01    0.5929270613E+00    0.1558562282E+03
  2    ***    0.12929E-01    0.6324555320E+00    0.1551326014E+03
  2    ***    0.12929E-01    0.6719840028E+00    0.1640035422E+03
  2    ***    0.12929E-01    0.7115124735E+00    0.1579690114E+03
  2    ***    0.12929E-01    0.7510409443E+00    0.1626076017E+03
  2    ***    0.12929E-01    0.7905694150E+00    0.1528061572E+03
  2    ***    0.12929E-01    0.8300978858E+00    0.1367728411E+03
  2    ***    0.12929E-01    0.8696263565E+00    0.1396339108E+03
  2    ***    0.12929E-01    0.9091548273E+00    0.1432064389E+03
  2    ***    0.12929E-01    0.9486832981E+00    0.1476596669E+03
  2    ***    0.12929E-01    0.9882117688E+00    0.1886681160E+03
  2    ***    0.12929E-01    0.1027740240E+01    0.4361169992E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.4578152997E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.1177121534E+03
  2    ***    0.12929E-01    0.1146325652E+01    0.8887360939E+01
  2    ***    0.12929E-01    0.1185854123E+01    0.8701189567E+01
  2    ***    0.12929E-01    0.1225382593E+01    0.1896918194E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.2569653397E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3767221988E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.4427072901E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.4521169058E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.4933235359E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.5419465635E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.5262270744E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.5293148916E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.5520164966E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.5227932050E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.4884330976E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.4253319113E+02
