  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.4088746660E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.6339611841E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.4548474650E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.4267362853E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3586363319E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.3629080582E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.3464289436E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.3650214539E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.3383143164E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.3090220035E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.3437388112E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.3306004268E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.3156275949E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.2964939463E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.3066949330E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2531808017E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.2698245152E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.2737015643E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.3156463276E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.2946667339E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3143082762E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3038980923E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3230901189E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.3913352058E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.4166279862E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.4653921652E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.3304324452E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3285362228E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3183336851E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.2951735272E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3053939607E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.2996281945E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3032745879E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.3464952744E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.3267482189E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3090008566E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3183305893E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3167140926E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3160040193E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3048931656E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3044889195E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3098152404E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3452648389E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3338799639E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.3270240964E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3283573415E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3439943035E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3213598071E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3110746519E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.2924064401E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3022946126E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3109478432E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.2874837985E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3085618994E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3017764570E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3027515843E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3026196173E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3066063712E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.3102536599E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.2957331140E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3120504122E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3192764688E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3250956467E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3484312330E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.3440070374E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3280502859E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3234260363E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3153779940E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.3077199829E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3343567465E+02
