  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.5030111741E+03
  1    ***    0.12929E-01    0.1067268710E+01    0.8130795624E+02
  1    ***    0.12929E-01    0.1106797181E+01    0.5881903700E+02
  1    ***    0.12929E-01    0.1146325652E+01    0.5349095257E+02
  1    ***    0.12929E-01    0.1185854123E+01    0.4730408614E+02
  1    ***    0.12929E-01    0.1225382593E+01    0.4443953891E+02
  1    ***    0.12929E-01    0.1264911064E+01    0.4158440773E+02
  1    ***    0.12929E-01    0.1304439535E+01    0.4325096792E+02
  1    ***    0.12929E-01    0.1343968006E+01    0.4270990202E+02
  1    ***    0.12929E-01    0.1383496476E+01    0.3857854311E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.4170008950E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.3972042269E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.3820850403E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.4176666655E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.4423352369E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.4205148679E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.4329628062E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.4218167715E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.4508341217E+02
  1    ***    0.12929E-01    0.1778781184E+01    0.4585569836E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.4281815975E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.4471580772E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.4857788601E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.5397485575E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.5603968798E+02
