  7    ***    0.12929E-01    0.3952847075E-01    0.5432488724E+01
  7    ***    0.12929E-01    0.7905694150E-01    0.2852056580E+02
  7    ***    0.12929E-01    0.1185854123E+00    0.5133701844E+02
  7    ***    0.12929E-01    0.1581138830E+00    0.7896510396E+02
  7    ***    0.12929E-01    0.1976423538E+00    0.6247362033E+02
  7    ***    0.12929E-01    0.2371708245E+00    0.8049960564E+02
  7    ***    0.12929E-01    0.2766992953E+00    0.1188879263E+03
  7    ***    0.12929E-01    0.3162277660E+00    0.1228647866E+03
  7    ***    0.12929E-01    0.3557562368E+00    0.1354926599E+03
  7    ***    0.12929E-01    0.3952847075E+00    0.1518237638E+03
  7    ***    0.12929E-01    0.4348131783E+00    0.1714467572E+03
  7    ***    0.12929E-01    0.4743416490E+00    0.1746663222E+03
  7    ***    0.12929E-01    0.5138701198E+00    0.2021429054E+03
  7    ***    0.12929E-01    0.5533985905E+00    0.2071890838E+03
  7    ***    0.12929E-01    0.5929270613E+00    0.1971618752E+03
  7    ***    0.12929E-01    0.6324555320E+00    0.1918457107E+03
  7    ***    0.12929E-01    0.6719840028E+00    0.2017428767E+03
  7    ***    0.12929E-01    0.7115124735E+00    0.1858299179E+03
  7    ***    0.12929E-01    0.7510409443E+00    0.1910180495E+03
  7    ***    0.12929E-01    0.7905694150E+00    0.1891968669E+03
  7    ***    0.12929E-01    0.8300978858E+00    0.1971927157E+03
  7    ***    0.12929E-01    0.8696263565E+00    0.1949063251E+03
  7    ***    0.12929E-01    0.9091548273E+00    0.1903483688E+03
  7    ***    0.12929E-01    0.9486832981E+00    0.1993549984E+03
  7    ***    0.12929E-01    0.9882117688E+00    0.2427435523E+03
  7    ***    0.12929E-01    0.1027740240E+01    0.5613039085E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.6136662263E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.1747285919E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.1260432691E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.1302876533E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.2909943755E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.4057120547E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.4822378452E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.5846006523E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.5897005876E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.6174673803E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.6236199385E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.6913747316E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.7399120194E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.7184294424E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.7293619120E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.6910060206E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.6507801933E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.7057552162E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.7169053940E+02
