  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.3195581602E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.2859204592E+01
  6    ***    0.12929E-01    0.4348131783E+00    0.6984628360E+01
  6    ***    0.12929E-01    0.4743416490E+00    0.1092402624E+02
  6    ***    0.12929E-01    0.5138701198E+00    0.1961128429E+02
  6    ***    0.12929E-01    0.5533985905E+00    0.4220238926E+02
  6    ***    0.12929E-01    0.5929270613E+00    0.6771878186E+02
  6    ***    0.12929E-01    0.6324555320E+00    0.9673334761E+02
  6    ***    0.12929E-01    0.6719840028E+00    0.1400923607E+03
  6    ***    0.12929E-01    0.7115124735E+00    0.1968113058E+03
  6    ***    0.12929E-01    0.7510409443E+00    0.2436544605E+03
  6    ***    0.12929E-01    0.7905694150E+00    0.2879219024E+03
  6    ***    0.12929E-01    0.8300978858E+00    0.3267443218E+03
  6    ***    0.12929E-01    0.8696263565E+00    0.3621764430E+03
  6    ***    0.12929E-01    0.9091548273E+00    0.3840467723E+03
  6    ***    0.12929E-01    0.9486832981E+00    0.4138516144E+03
  6    ***    0.12929E-01    0.9882117688E+00    0.4013943964E+03
  6    ***    0.12929E-01    0.1027740240E+01    0.3339116476E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.3002218769E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.2970830538E+03
  6    ***    0.12929E-01    0.1146325652E+01    0.2932829110E+03
  6    ***    0.12929E-01    0.1185854123E+01    0.2907302228E+03
  6    ***    0.12929E-01    0.1225382593E+01    0.2919740046E+03
  6    ***    0.12929E-01    0.1264911064E+01    0.2933759486E+03
  6    ***    0.12929E-01    0.1304439535E+01    0.3000614253E+03
  6    ***    0.12929E-01    0.1343968006E+01    0.2996179695E+03
  6    ***    0.12929E-01    0.1383496476E+01    0.3026447341E+03
  6    ***    0.12929E-01    0.1423024947E+01    0.3073946965E+03
  6    ***    0.12929E-01    0.1462553418E+01    0.3147866754E+03
  6    ***    0.12929E-01    0.1502081889E+01    0.3320156025E+03
  6    ***    0.12929E-01    0.1541610359E+01    0.3262315307E+03
  6    ***    0.12929E-01    0.1581138830E+01    0.3381036574E+03
  6    ***    0.12929E-01    0.1620667301E+01    0.3434372424E+03
  6    ***    0.12929E-01    0.1660195772E+01    0.3532753963E+03
  6    ***    0.12929E-01    0.1699724242E+01    0.3629541584E+03
  6    ***    0.12929E-01    0.1739252713E+01    0.3801181047E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.3823953229E+03
  6    ***    0.12929E-01    0.1818309655E+01    0.3930196650E+03
  6    ***    0.12929E-01    0.1857838125E+01    0.3880724606E+03
  6    ***    0.12929E-01    0.1897366596E+01    0.3878225108E+03
  6    ***    0.12929E-01    0.1936895067E+01    0.3822343870E+03
  6    ***    0.12929E-01    0.1976423538E+01    0.3679276454E+03
  6    ***    0.12929E-01    0.2015952008E+01    0.3697454021E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.3634493184E+03
  6    ***    0.12929E-01    0.2095008950E+01    0.3557762734E+03
  6    ***    0.12929E-01    0.2134537421E+01    0.3570211281E+03
  6    ***    0.12929E-01    0.2174065891E+01    0.3430940585E+03
  6    ***    0.12929E-01    0.2213594362E+01    0.3550449500E+03
  6    ***    0.12929E-01    0.2253122833E+01    0.3510445369E+03
  6    ***    0.12929E-01    0.2292651304E+01    0.3445733120E+03
  6    ***    0.12929E-01    0.2332179774E+01    0.3399136054E+03
  6    ***    0.12929E-01    0.2371708245E+01    0.3387658882E+03
  6    ***    0.12929E-01    0.2411236716E+01    0.3359837138E+03
  6    ***    0.12929E-01    0.2450765187E+01    0.3431411628E+03
  6    ***    0.12929E-01    0.2490293657E+01    0.3473859240E+03
  6    ***    0.12929E-01    0.2529822128E+01    0.3496790331E+03
  6    ***    0.12929E-01    0.2569350599E+01    0.3420993965E+03
  6    ***    0.12929E-01    0.2608879070E+01    0.3376229538E+03
  6    ***    0.12929E-01    0.2648407540E+01    0.3402555579E+03
  6    ***    0.12929E-01    0.2687936011E+01    0.3415123976E+03
  6    ***    0.12929E-01    0.2727464482E+01    0.3417709512E+03
  6    ***    0.12929E-01    0.2766992953E+01    0.3406932542E+03
  6    ***    0.12929E-01    0.2806521423E+01    0.3458395526E+03
  6    ***    0.12929E-01    0.2846049894E+01    0.3432250175E+03
  6    ***    0.12929E-01    0.2885578365E+01    0.3392963863E+03
  6    ***    0.12929E-01    0.2925106836E+01    0.3346708700E+03
  6    ***    0.12929E-01    0.2964635306E+01    0.3320107412E+03
  6    ***    0.12929E-01    0.3004163777E+01    0.3295380039E+03
  6    ***    0.12929E-01    0.3043692248E+01    0.3324292528E+03
  6    ***    0.12929E-01    0.3083220719E+01    0.3315307675E+03
  6    ***    0.12929E-01    0.3122749189E+01    0.3348938988E+03
  6    ***    0.12929E-01    0.3162277660E+01    0.3326801428E+03
  6    ***    0.12929E-01    0.3201806131E+01    0.3268266198E+03
  6    ***    0.12929E-01    0.3241334602E+01    0.3212500541E+03
  6    ***    0.12929E-01    0.3280863072E+01    0.3279988533E+03
  6    ***    0.12929E-01    0.3320391543E+01    0.3265348612E+03
