  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.1539205139E+01
  4    ***    0.12929E-01    0.3557562368E+00    0.2955912982E+01
  4    ***    0.12929E-01    0.3952847075E+00    0.5218048380E+01
  4    ***    0.12929E-01    0.4348131783E+00    0.5755851148E+01
  4    ***    0.12929E-01    0.4743416490E+00    0.1493934399E+02
  4    ***    0.12929E-01    0.5138701198E+00    0.2428322460E+02
  4    ***    0.12929E-01    0.5533985905E+00    0.4718217059E+02
  4    ***    0.12929E-01    0.5929270613E+00    0.8233030325E+02
  4    ***    0.12929E-01    0.6324555320E+00    0.1073354627E+03
  4    ***    0.12929E-01    0.6719840028E+00    0.1581183460E+03
  4    ***    0.12929E-01    0.7115124735E+00    0.1992559257E+03
  4    ***    0.12929E-01    0.7510409443E+00    0.2583368624E+03
  4    ***    0.12929E-01    0.7905694150E+00    0.3158504662E+03
  4    ***    0.12929E-01    0.8300978858E+00    0.3529792673E+03
  4    ***    0.12929E-01    0.8696263565E+00    0.3867173950E+03
  4    ***    0.12929E-01    0.9091548273E+00    0.3870044606E+03
  4    ***    0.12929E-01    0.9486832981E+00    0.3847820205E+03
  4    ***    0.12929E-01    0.9882117688E+00    0.3780845851E+03
  4    ***    0.12929E-01    0.1027740240E+01    0.3175609217E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.2912787704E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.2945396614E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.2892800246E+03
  4    ***    0.12929E-01    0.1185854123E+01    0.2846301825E+03
  4    ***    0.12929E-01    0.1225382593E+01    0.2828679067E+03
  4    ***    0.12929E-01    0.1264911064E+01    0.2855074629E+03
  4    ***    0.12929E-01    0.1304439535E+01    0.2933961795E+03
  4    ***    0.12929E-01    0.1343968006E+01    0.3038747704E+03
  4    ***    0.12929E-01    0.1383496476E+01    0.3060105152E+03
  4    ***    0.12929E-01    0.1423024947E+01    0.3105317674E+03
  4    ***    0.12929E-01    0.1462553418E+01    0.3162378196E+03
  4    ***    0.12929E-01    0.1502081889E+01    0.3265106806E+03
  4    ***    0.12929E-01    0.1541610359E+01    0.3360558690E+03
  4    ***    0.12929E-01    0.1581138830E+01    0.3432267006E+03
  4    ***    0.12929E-01    0.1620667301E+01    0.3554423718E+03
  4    ***    0.12929E-01    0.1660195772E+01    0.3652857779E+03
  4    ***    0.12929E-01    0.1699724242E+01    0.3699205263E+03
  4    ***    0.12929E-01    0.1739252713E+01    0.3809454665E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.3920395163E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.3903183451E+03
  4    ***    0.12929E-01    0.1857838125E+01    0.3904674288E+03
  4    ***    0.12929E-01    0.1897366596E+01    0.3831048232E+03
  4    ***    0.12929E-01    0.1936895067E+01    0.3716774373E+03
  4    ***    0.12929E-01    0.1976423538E+01    0.3669947938E+03
  4    ***    0.12929E-01    0.2015952008E+01    0.3609377781E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3565532223E+03
  4    ***    0.12929E-01    0.2095008950E+01    0.3546639067E+03
  4    ***    0.12929E-01    0.2134537421E+01    0.3450138049E+03
  4    ***    0.12929E-01    0.2174065891E+01    0.3385586780E+03
  4    ***    0.12929E-01    0.2213594362E+01    0.3406317254E+03
  4    ***    0.12929E-01    0.2253122833E+01    0.3415857567E+03
  4    ***    0.12929E-01    0.2292651304E+01    0.3511395375E+03
  4    ***    0.12929E-01    0.2332179774E+01    0.3487820271E+03
  4    ***    0.12929E-01    0.2371708245E+01    0.3437646909E+03
  4    ***    0.12929E-01    0.2411236716E+01    0.3418090478E+03
  4    ***    0.12929E-01    0.2450765187E+01    0.3385920055E+03
  4    ***    0.12929E-01    0.2490293657E+01    0.3424749542E+03
  4    ***    0.12929E-01    0.2529822128E+01    0.3482353599E+03
  4    ***    0.12929E-01    0.2569350599E+01    0.3389830852E+03
  4    ***    0.12929E-01    0.2608879070E+01    0.3407020552E+03
  4    ***    0.12929E-01    0.2648407540E+01    0.3398777344E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3390778379E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3430200271E+03
  4    ***    0.12929E-01    0.2766992953E+01    0.3308346550E+03
  4    ***    0.12929E-01    0.2806521423E+01    0.3257277858E+03
  4    ***    0.12929E-01    0.2846049894E+01    0.3389037196E+03
  4    ***    0.12929E-01    0.2885578365E+01    0.3342666510E+03
  4    ***    0.12929E-01    0.2925106836E+01    0.3345045693E+03
  4    ***    0.12929E-01    0.2964635306E+01    0.3323206483E+03
  4    ***    0.12929E-01    0.3004163777E+01    0.3265789165E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3253723434E+03
  4    ***    0.12929E-01    0.3083220719E+01    0.3287356644E+03
  4    ***    0.12929E-01    0.3122749189E+01    0.3250410252E+03
  4    ***    0.12929E-01    0.3162277660E+01    0.3249755755E+03
  4    ***    0.12929E-01    0.3201806131E+01    0.3288511497E+03
  4    ***    0.12929E-01    0.3241334602E+01    0.3255827138E+03
  4    ***    0.12929E-01    0.3280863072E+01    0.3271099006E+03
  4    ***    0.12929E-01    0.3320391543E+01    0.3231924167E+03
  4    ***    0.12929E-01    0.3359920014E+01    0.3164344320E+03
  4    ***    0.12929E-01    0.3399448485E+01    0.3226930071E+03
  4    ***    0.12929E-01    0.3438976955E+01    0.3167564849E+03
  4    ***    0.12929E-01    0.3478505426E+01    0.3186154637E+03
  4    ***    0.12929E-01    0.3518033897E+01    0.3140945281E+03
  4    ***    0.12929E-01    0.3557562368E+01    0.3106989012E+03
  4    ***    0.12929E-01    0.3597090838E+01    0.3134035760E+03
  4    ***    0.12929E-01    0.3636619309E+01    0.3126946447E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3161781849E+03
  4    ***    0.12929E-01    0.3715676251E+01    0.3095211289E+03
  4    ***    0.12929E-01    0.3755204721E+01    0.3122315708E+03
  4    ***    0.12929E-01    0.3794733192E+01    0.3131858192E+03
  4    ***    0.12929E-01    0.3834261663E+01    0.3083500303E+03
  4    ***    0.12929E-01    0.3873790134E+01    0.3055983849E+03
  4    ***    0.12929E-01    0.3913318604E+01    0.3033231458E+03
  4    ***    0.12929E-01    0.3952847075E+01    0.3018921341E+03
  4    ***    0.12929E-01    0.3992375546E+01    0.2993679669E+03
  4    ***    0.12929E-01    0.4031904017E+01    0.2926251531E+03
  4    ***    0.12929E-01    0.4071432487E+01    0.3022053727E+03
  4    ***    0.12929E-01    0.4110960958E+01    0.3087923693E+03
  4    ***    0.12929E-01    0.4150489429E+01    0.3070005948E+03
  4    ***    0.12929E-01    0.4190017900E+01    0.3008916474E+03
  4    ***    0.12929E-01    0.4229546370E+01    0.3075158435E+03
  4    ***    0.12929E-01    0.4269074841E+01    0.3028422958E+03
  4    ***    0.12929E-01    0.4308603312E+01    0.2939739952E+03
  4    ***    0.12929E-01    0.4348131783E+01    0.2955807192E+03
  4    ***    0.12929E-01    0.4387660253E+01    0.2991310194E+03
  4    ***    0.12929E-01    0.4427188724E+01    0.3019720722E+03
  4    ***    0.12929E-01    0.4466717195E+01    0.2999337386E+03
  4    ***    0.12929E-01    0.4506245666E+01    0.2912005410E+03
  4    ***    0.12929E-01    0.4545774136E+01    0.2891139660E+03
  4    ***    0.12929E-01    0.4585302607E+01    0.2931192184E+03
  4    ***    0.12929E-01    0.4624831078E+01    0.2919846112E+03
  4    ***    0.12929E-01    0.4664359549E+01    0.2923661405E+03
  4    ***    0.12929E-01    0.4703888020E+01    0.2942082316E+03
  4    ***    0.12929E-01    0.4743416490E+01    0.2930248050E+03
  4    ***    0.12929E-01    0.4782944961E+01    0.2957606906E+03
  4    ***    0.12929E-01    0.4822473432E+01    0.2962718388E+03
  4    ***    0.12929E-01    0.4862001903E+01    0.2950118545E+03
  4    ***    0.12929E-01    0.4901530373E+01    0.2895494496E+03
  4    ***    0.12929E-01    0.4941058844E+01    0.2859201721E+03
  4    ***    0.12929E-01    0.4980587315E+01    0.2853138749E+03
  4    ***    0.12929E-01    0.5020115786E+01    0.2841213075E+03
  4    ***    0.12929E-01    0.5059644256E+01    0.2863028077E+03
  4    ***    0.12929E-01    0.5099172727E+01    0.2935393494E+03
  4    ***    0.12929E-01    0.5138701198E+01    0.2901609687E+03
  4    ***    0.12929E-01    0.5178229669E+01    0.2887700783E+03
  4    ***    0.12929E-01    0.5217758139E+01    0.2824119542E+03
  4    ***    0.12929E-01    0.5257286610E+01    0.2793016703E+03
  4    ***    0.12929E-01    0.5296815081E+01    0.2841374720E+03
  4    ***    0.12929E-01    0.5336343552E+01    0.2791925594E+03
  4    ***    0.12929E-01    0.5375872022E+01    0.2768815217E+03
  4    ***    0.12929E-01    0.5415400493E+01    0.2807830550E+03
  4    ***    0.12929E-01    0.5454928964E+01    0.2855266687E+03
  4    ***    0.12929E-01    0.5494457435E+01    0.2785768451E+03
  4    ***    0.12929E-01    0.5533985905E+01    0.2767307809E+03
  4    ***    0.12929E-01    0.5573514376E+01    0.2756214720E+03
  4    ***    0.12929E-01    0.5613042847E+01    0.2777863757E+03
  4    ***    0.12929E-01    0.5652571318E+01    0.2760562033E+03
  4    ***    0.12929E-01    0.5692099788E+01    0.2764228191E+03
  4    ***    0.12929E-01    0.5731628259E+01    0.2775785566E+03
  4    ***    0.12929E-01    0.5771156730E+01    0.2779623397E+03
  4    ***    0.12929E-01    0.5810685201E+01    0.2768251635E+03
  4    ***    0.12929E-01    0.5850213671E+01    0.2713021699E+03
  4    ***    0.12929E-01    0.5889742142E+01    0.2662971219E+03
  4    ***    0.12929E-01    0.5929270613E+01    0.2688627697E+03
  4    ***    0.12929E-01    0.5968799084E+01    0.2684208922E+03
  4    ***    0.12929E-01    0.6008327554E+01    0.2701677045E+03
  4    ***    0.12929E-01    0.6047856025E+01    0.2720207407E+03
  4    ***    0.12929E-01    0.6087384496E+01    0.2690939936E+03
  4    ***    0.12929E-01    0.6126912967E+01    0.2664029179E+03
  4    ***    0.12929E-01    0.6166441437E+01    0.2685195331E+03
  4    ***    0.12929E-01    0.6205969908E+01    0.2658144503E+03
  4    ***    0.12929E-01    0.6245498379E+01    0.2650321543E+03
  4    ***    0.12929E-01    0.6285026850E+01    0.2649495013E+03
  4    ***    0.12929E-01    0.6324555320E+01    0.2699853232E+03
  4    ***    0.12929E-01    0.6364083791E+01    0.2652188381E+03
  4    ***    0.12929E-01    0.6403612262E+01    0.2621848563E+03
  4    ***    0.12929E-01    0.6443140733E+01    0.2640482039E+03
  4    ***    0.12929E-01    0.6482669203E+01    0.2647299933E+03
  4    ***    0.12929E-01    0.6522197674E+01    0.2664189892E+03
  4    ***    0.12929E-01    0.6561726145E+01    0.2634798062E+03
  4    ***    0.12929E-01    0.6601254616E+01    0.2610816559E+03
  4    ***    0.12929E-01    0.6640783086E+01    0.2574148295E+03
  4    ***    0.12929E-01    0.6680311557E+01    0.2616662169E+03
  4    ***    0.12929E-01    0.6719840028E+01    0.2576546072E+03
  4    ***    0.12929E-01    0.6759368499E+01    0.2603293204E+03
  4    ***    0.12929E-01    0.6798896969E+01    0.2596507876E+03
  4    ***    0.12929E-01    0.6838425440E+01    0.2577558436E+03
  4    ***    0.12929E-01    0.6877953911E+01    0.2557888099E+03
  4    ***    0.12929E-01    0.6917482382E+01    0.2537820574E+03
  4    ***    0.12929E-01    0.6957010852E+01    0.2522740971E+03
  4    ***    0.12929E-01    0.6996539323E+01    0.2524953045E+03
  4    ***    0.12929E-01    0.7036067794E+01    0.2558472647E+03
  4    ***    0.12929E-01    0.7075596265E+01    0.2550720844E+03
  4    ***    0.12929E-01    0.7115124735E+01    0.2494669944E+03
  4    ***    0.12929E-01    0.7154653206E+01    0.2545068298E+03
  4    ***    0.12929E-01    0.7194181677E+01    0.2550538490E+03
  4    ***    0.12929E-01    0.7233710148E+01    0.2566627669E+03
  4    ***    0.12929E-01    0.7273238618E+01    0.2563298341E+03
  4    ***    0.12929E-01    0.7312767089E+01    0.2542007224E+03
  4    ***    0.12929E-01    0.7352295560E+01    0.2501909986E+03
  4    ***    0.12929E-01    0.7391824031E+01    0.2505899273E+03
  4    ***    0.12929E-01    0.7431352501E+01    0.2514517947E+03
  4    ***    0.12929E-01    0.7470880972E+01    0.2525206645E+03
  4    ***    0.12929E-01    0.7510409443E+01    0.2475007462E+03
  4    ***    0.12929E-01    0.7549937914E+01    0.2482939646E+03
  4    ***    0.12929E-01    0.7589466384E+01    0.2468732800E+03
  4    ***    0.12929E-01    0.7628994855E+01    0.2463386705E+03
  4    ***    0.12929E-01    0.7668523326E+01    0.2484135315E+03
  4    ***    0.12929E-01    0.7708051797E+01    0.2505299009E+03
  4    ***    0.12929E-01    0.7747580267E+01    0.2492067366E+03
  4    ***    0.12929E-01    0.7787108738E+01    0.2506305628E+03
  4    ***    0.12929E-01    0.7826637209E+01    0.2479209063E+03
  4    ***    0.12929E-01    0.7866165680E+01    0.2450127676E+03
  4    ***    0.12929E-01    0.7905694150E+01    0.2415891727E+03
