  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.4605631985E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.8120545645E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6084387371E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.4958337296E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.4375915705E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4158970876E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4145506276E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4310470861E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4581128551E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4182622659E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4324949650E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.4252968912E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4273557796E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.3993231971E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.3873226929E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.3987178453E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.3788015481E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.3861860367E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4019729444E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4062158703E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.4353453189E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4379578947E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4017182451E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4081367173E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.4743824750E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.5709491862E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.4554324285E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4241221554E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4241910588E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4271231960E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4529521004E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4319549663E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4187740221E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4726729505E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.5010215441E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4662512017E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4361449281E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4278628119E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.4523509312E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4395472950E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4527419515E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4567579335E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4544176216E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4587875514E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4833547072E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4974965294E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4781919707E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.4770287081E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.4487346553E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.4527377767E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4570845645E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4643357601E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4454640754E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4583013577E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4617615416E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4527355122E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4412647283E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4486741824E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4691620876E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4436800332E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4251478383E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4437840861E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4334349932E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4442670863E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4889998579E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4954519758E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4996850626E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4748288793E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4654655111E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4593183588E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4562152834E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4549357461E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4663582628E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4691381443E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4687910182E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4940591735E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4869838106E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4828952477E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4805259350E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4687795892E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4492745414E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4710707358E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4568344006E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4415461745E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4615134827E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4557390993E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4616397369E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4394883378E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4517700700E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4670991396E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4585279173E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4473059922E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4621660886E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4841676923E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4942087284E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4782167979E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4846763602E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4780035742E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4750678398E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4815606721E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4784810537E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4988549181E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4962738229E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4724891214E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4613944815E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4762273640E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4873231568E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4756502627E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4633383875E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4643869079E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4846140771E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.5087734632E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4898623241E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4809321471E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4755861544E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4667880436E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4685281574E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4603795927E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4886400572E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4680117232E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4690421965E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4770114459E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4868062353E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4867747683E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4722086353E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4699734431E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4588032556E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4632755138E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4414118281E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4457189980E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4512371864E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4499159391E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4535265785E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4635609463E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4689566089E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4731003810E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4894705978E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4735458633E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4840646489E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4627522690E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4618436033E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4650650820E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4677616037E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4694186102E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4587568465E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4522825656E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4521794550E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4623126636E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4596871763E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4595823197E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4498828091E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4281739873E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4566733655E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4525552231E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4478020127E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4595042748E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4524080830E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4435664252E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4544713489E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4562775252E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4684972419E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4689708765E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4518381955E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4348512692E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4560638786E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4792282048E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4672578585E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4616909898E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4649550588E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4696519172E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4852421194E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4822197688E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4853137870E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4633693940E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4664588062E+02
