  -2.1849559925119642        5.2574334710086328     
   10.065459333293878       -3.6323503728625921     
   2.8963754773781734       -1.7409217795090239     
  -6.7998406489691527       0.98980474757930847     
   1.5210570119957236       -10.615324591930868     
  -9.0925622977720444        9.9815260406529376     
  0.57958072559367035       -12.352408928537830     
   6.3996743145813939        4.6123478581103203     
  -10.704595249352554        7.8764945549717353     
  -5.7079684475230366       0.35389281673051193     
   1.7377395020494986        2.2660207755160418     
   4.2125649561264158       -8.7365386072856879     
 -0.23815229228391654       -11.786891486357449     
  -2.7603704485830032        4.4465920142585649     
  -4.5425583383488775       -12.461179485779310     
   10.028459036173443       -11.430982557631442     
  -2.2719680586757023      -0.33050936003379161     
   8.7166228114147124        1.5120242797026027     
  -3.8009335965379787        6.1409058462523154     
  -1.7911190758183582       -3.1039418875083280     
  -4.8821422138598649        3.2130036128439419     
   4.0150739878564723       -5.7382284450824281     
  -5.6709398066426413       -12.995475075612980     
  0.36427602723996960       -10.984549725188314     
  -11.325200718742977        1.9280788197543930     
   7.0724538124901555       -9.3309038324371851     
   5.2997307813506715       -14.169928358217673     
  -4.6625720160930211        7.7731994977558694     
   4.9059703440314921        10.637741283837844     
  -11.789939488289539      -0.91431540756838181     
  -13.188746546393636       -7.7625535507450492     
   11.013740176348691        2.6581928343744772     
  -15.044044689929258        2.0125794488689284     
 -0.52808933670361902        5.6880961813287261     
   10.864748432913647       -7.1402031790137439     
   7.8913113540442259        5.2925276489739854     
  -4.9282652624877965        2.1952002588582391     
  -2.8437660814546843        14.693893745564379     
   7.9888350773763896        2.9039428696376288     
   10.048613411751822        1.8362961158118156     
  -7.5236954828455511       -10.453046965553350     
  -14.269003088257195        5.2261854318741561     
   5.5803044311209868       0.71796221511051284     
   13.278267551540241       -5.9249481995360576     
  -1.6309460167263314        6.0893322501812994     
   11.390486717167928        10.223064963491600     
 -0.91837933608043687        15.265658439321873     
  -15.271966332687130       0.16659924879705107     
   1.1792838377169632       -11.554027426446323     
  -6.2421728642279319       -7.9988951522822882     
   3.6876291116864865        5.5262792420522819     
  -9.4692555384788299        5.8578993182198991     
   3.3803511074677637        12.365114274573870     
  -8.5102095373354203       -12.722725577716309     
   10.017088510583232       -5.8924832204723732     
  -1.0891172828198594       -13.694510617780086     
