  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.6095838205E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.9850229555E+02
  6    ***    0.12929E-01    0.1106797181E+01    0.7603014901E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.6816820281E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.6993178281E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.6906385255E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.6176222300E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.5877534916E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.5566273894E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.5672620472E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.5482222776E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.5320862244E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.5349190564E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.5384866258E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.5638785764E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.5593451353E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.5584663860E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.5266318481E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.5298237566E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.5931484177E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.5825000959E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5679287271E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.6120127429E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.6146552964E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.6615015310E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.7643135126E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.5897942248E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.5556659895E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.5577185854E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5815005705E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5538936138E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5902423036E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5714741943E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5330339364E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5440477678E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5378612803E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5295572342E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5309714479E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5282774468E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.5798865871E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5736251930E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5684711415E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5672926651E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5468176606E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5663076375E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5590454708E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.5800986211E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5643231821E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.5556290338E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5676768419E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5875902125E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5469770510E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.5516604679E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.5252559161E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5427363735E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5623975516E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5229186999E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.5431665620E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5343031575E+02
