  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.4180885930E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.7830983746E+02
  9    ***    0.12929E-01    0.1106797181E+01    0.5790539117E+02
  9    ***    0.12929E-01    0.1146325652E+01    0.5218048380E+02
  9    ***    0.12929E-01    0.1185854123E+01    0.4831692302E+02
  9    ***    0.12929E-01    0.1225382593E+01    0.4281424515E+02
  9    ***    0.12929E-01    0.1264911064E+01    0.3992448062E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.4020041656E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.3865580596E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.3818488451E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.3818044892E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.3317166916E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.3541982648E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.3741009281E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.3783831545E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.3469079991E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.3493482960E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.3510346390E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.3979141884E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.4014853324E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.4113170034E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.4719839666E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.4418900696E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.4682021210E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.5230828158E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.5686632380E+02
  9    ***    0.12929E-01    0.2055480479E+01    0.5015822113E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.4625376114E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.4782620914E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.4699850337E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.4495262066E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.4573145928E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.4536128085E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.4551450489E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.4663266581E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.4530067044E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.4479594869E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.4764292611E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.4511746049E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.4247027037E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.4525346046E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.4605361682E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.4499911493E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.4813898767E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.4725092710E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.4815072896E+02
