  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.3464809352E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.6583048836E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.4864546721E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4338842968E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.3761307871E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3920742887E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3766094366E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3259493235E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3484495566E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3566546945E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3624847230E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.3315306475E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3208790006E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3569921162E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3434845719E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3160568286E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3079501138E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3158832414E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3303202914E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3187772176E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3429631618E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3300382935E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.3606886592E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.3868548027E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.4048301572E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.5105732595E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.3772415107E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3683744735E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3584427140E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3380353649E+02
