  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8699440499E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.4119313920E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1372748112E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1114369655E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9769622385E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8863181867E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7417579638E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6614055022E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6606294324E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6276587447E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5505424915E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5431670578E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5608245712E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5177255418E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5035733930E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4871330548E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4628568014E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4528980073E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4746427004E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4883066569E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5280540401E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5749603661E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.6247362033E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7234856478E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7528233227E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7133812051E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7508733032E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7759011069E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8655417131E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1003526751E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1147388760E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1899052308E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1085248272E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8440675886E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7624434756E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7324529167E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7171497803E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7104488032E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6878839281E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6672874414E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.5887604136E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6011827557E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5683038851E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5899516454E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6082837836E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5785060840E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6174129954E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5785600491E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5775479453E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5806612948E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6629070286E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7430094816E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8387021796E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8001128789E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8641755547E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8012920868E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7492830727E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7589962818E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7978392338E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8032647783E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8026051884E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8321281396E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9961275608E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8175968157E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7763931802E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7522645871E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7490079013E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7062235341E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7209767396E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6960205560E+02
