  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3856788690E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2113852502E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6752479013E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5185999684E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4620863099E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4274928671E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3840788132E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3446099222E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3343890827E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3000332578E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.2959197330E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2997604734E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2891601903E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2903805718E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2873801795E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2815342508E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2906381467E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2735615473E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2645187970E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2801847215E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2949074912E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3122823949E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3294804411E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.9091739511E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6910723729E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5717143792E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5411335671E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5312796826E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5426394586E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6140652433E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7021884521E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1439112638E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8666340612E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5367737308E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5003258947E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4750213757E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4412416429E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4299663923E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4100388957E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.3973386739E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.3917171125E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3966381584E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3855896199E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3839189672E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3809669442E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3797255653E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3859463680E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3833584624E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3877265818E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3981860485E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4244553593E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5624625519E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7645610551E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6256592384E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6735120765E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5198629615E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4912673347E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4883535739E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.4793480729E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5016023213E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5054352993E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5225542074E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6591554241E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5498433908E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4558332304E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4416314688E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4209158410E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4093798137E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4018938613E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.3906478073E+03
