 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4004100419E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2188937257E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6738062024E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.4995051759E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4300818655E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3894750103E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3638465136E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3503140354E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3293093530E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3229322292E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3166688219E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3063383664E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3034204732E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2940802840E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2919581194E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2790269483E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2730920844E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2707309348E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2714074167E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2763572862E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2972472265E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3082080284E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3478150906E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.9892523889E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.6652431318E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5147466596E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5058704655E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5180291340E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5431269897E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6102819029E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6946289869E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1462051653E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8813995655E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5241656517E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4622037209E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4351019142E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4026270637E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.3951682839E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.3859644452E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3813636396E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3755207831E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3738160073E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3766260135E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3736360421E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3621400894E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3706189513E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3680777409E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3844493411E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4039980966E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4115494583E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4454598576E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6024563339E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.8007364914E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6428594086E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6677983199E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5299535711E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5001226054E+03
