  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.8486371166E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.3623275962E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1243308621E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8297721117E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6964804837E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6516117197E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5528301453E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5133701844E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.4423597961E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.4198144767E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4881694729E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4521074200E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.3889821706E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.3641172399E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.3966784955E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4425836624E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4337228901E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4408893480E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4271784303E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4216352044E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4304306041E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4693432916E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4528367387E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6138204549E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6190046785E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.5526089037E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6300845605E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6627045756E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6954282040E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7883385685E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8738000975E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1428015786E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.7751074912E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6764410910E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6233149126E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6022909016E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5907831488E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5548683622E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5263962614E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5406596467E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5720006080E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5420617027E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5166015786E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5292518989E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5425196793E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5501743961E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5316648891E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5521423822E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5840357902E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5629800815E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5459904234E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5912830710E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6684430444E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6775159216E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6576847296E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6776314882E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6573154348E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6636561046E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6432665144E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6768228445E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6568509156E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.6968725290E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7351478660E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.5786907775E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.5957413726E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5876900433E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5656614069E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5494126577E+02
