  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.7453085094E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.3470972260E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1160567639E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8948403535E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7174428043E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6292313964E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5877134205E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5253216596E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4809869075E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4569479440E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4368626349E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4646250522E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4484199884E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4495852737E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4067499633E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4058695903E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4124748495E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4318828536E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4343190727E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4440647980E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4378935527E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4731012025E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4755367808E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6713185248E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.6229295270E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5955549294E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6171042778E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6782934562E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7560213475E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7749856026E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8466937746E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1576415478E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8895157037E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6772431317E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6403704005E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6052455949E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5652034791E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5809744886E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5663964293E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5238052527E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5483057103E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5721208405E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5996343588E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5659766314E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5568756688E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5894340208E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5756041361E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5869716446E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5985685625E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6190987150E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6078651203E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6948919626E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7552393983E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.7818148256E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8045065772E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6688156074E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7068908196E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7002089931E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7124386696E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6976499137E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6767725421E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7293784041E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8095876439E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6791337174E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6731327794E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6768568085E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6645650714E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6226467845E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6121890847E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5911926328E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6029454369E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6659481867E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6501099006E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6449112067E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6330863803E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6473608453E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6517073621E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6782399004E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6599722765E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6624101405E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6884942016E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7295491304E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7202574634E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7035910506E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6814333563E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7094865550E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7152873968E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6983637632E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6638466838E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6887213738E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6748063924E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6664020504E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6454129206E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6602288295E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6333267352E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6576611972E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6562467851E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6378380879E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6364414197E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6259422577E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6196627584E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6611937797E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6526673953E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6497622749E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6669692592E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6772318854E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6463766117E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6601955388E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6645483048E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6924232604E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7349809255E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7106386310E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6953585567E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6369924278E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6353333158E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6115750193E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6325697408E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6344962678E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6079311561E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6112912479E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6207656135E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6301821388E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6257826253E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.5925748083E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6220331446E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6460687655E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6309410426E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6302980370E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6563971589E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6440436769E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6261324037E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6529077779E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6347236249E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6375075357E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6325794621E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6440207176E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6490233432E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6298240938E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6522613502E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6647587419E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6536311488E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6695977902E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6661884542E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6319377734E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6272072852E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6351832970E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6486091442E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6710653853E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6687895782E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6499125351E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6472712500E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6442662247E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6537962971E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6479575022E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6728225618E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7014280084E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6933523226E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6795500145E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7104744205E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6972649446E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6980427194E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7075887483E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7137020251E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7380183325E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7288821793E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7274463641E+02
