  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8594909619E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1897361359E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.2632667612E+01
  4    ***    0.12929E-01    0.1097345281E+01    0.2736514842E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.2657195572E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.2008490549E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.5860390233E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.6138712258E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.7804793053E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.7271970666E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.8324785962E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.1048044888E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.1210326532E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.1369830131E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1355070221E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.9536704106E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.9988769590E+01
  4    ***    0.12929E-01    0.1549193338E+01    0.1162266667E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1465931880E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1845811510E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.2184425231E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2650316101E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4730145539E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.5101144990E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.2150069390E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5449006426E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.3239662247E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3973393111E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3527635306E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.5341186393E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.6857394599E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.2563704054E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.4605175016E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.4614941947E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.2746249387E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.2102497544E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1753815674E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1836482994E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2364322191E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2157362429E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.1756889970E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.1974500709E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2261975908E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2362855427E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2415907947E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2257091135E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2347420985E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.2590508534E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3247815114E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.4128178931E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5232144614E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.1617248560E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.3396046247E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.1253904602E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.9249294227E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.5458698100E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4930454542E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4783306322E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4660200603E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.5022396524E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.5979864487E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.6226210950E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9972287409E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.1635847273E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.5348414494E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3829051280E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3353435883E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3504999936E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3312232497E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3415097183E+02
