  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.7958039374E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1623764412E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.2475961207E+01
  9    ***    0.12929E-01    0.1097345281E+01    0.1520286024E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.1476219762E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.1434636107E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.4465059225E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.2064345715E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.3386486477E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.2913945692E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.3521057506E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.3018958342E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.3954532233E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.5385656925E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.6752461406E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.6648828919E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.9222087713E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.9027938498E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.7581682073E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.7284473517E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.1254582173E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.1358781464E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.2153593744E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.4859729253E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1512561855E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.3534788271E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.2197633989E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2520792866E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.2855538945E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3206423754E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.4803375102E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1821043095E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.3421815998E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.2991611655E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1523939424E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1482011953E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1370886487E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1445645610E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1806699033E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1972696895E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1652863591E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1431726705E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1694374500E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1881969308E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.1799284017E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1829417560E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2191636382E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2346046542E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2092978737E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2151214285E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3269615884E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.9307302959E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.2301646700E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.7657125387E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6613010312E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.4427001776E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3096989598E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3427124315E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3854534902E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3985595429E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4064236903E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4633200424E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8960302854E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.1038745588E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4245748628E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.2608874493E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2464675098E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.2801910530E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.2746578055E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3490851737E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3523009479E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3697036046E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3623204980E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3533085964E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3737110365E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4080159481E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4652046682E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5781810383E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5451577538E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4652963801E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5087427365E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7749518248E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8658481612E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7093346510E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5568004409E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.4860137234E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.4409234008E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4245143183E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4106170670E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4433217655E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4525759019E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.4852352583E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5673347535E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6685590121E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7050781299E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5838843209E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4836095940E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4945961425E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5105641032E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5428818124E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5766555560E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5498071050E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5761000542E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5794908969E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6559881598E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6970775084E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6326461457E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5808565103E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5996084914E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5971356557E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6310918284E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6478674715E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7649087084E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6934940963E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6468938022E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6531587603E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5295285937E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5304963353E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5195846223E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5296676506E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5349467302E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5714198226E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6180346496E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6716732598E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7021359820E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7263115150E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6556736191E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6313327967E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6172601048E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6172218282E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6503755192E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6163898487E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6303358455E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6585023603E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6400718382E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6414357721E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6487786365E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6625406491E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6434355710E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.5949296280E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.5756685632E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6214893806E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6797696760E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6839534615E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6709862953E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6820791398E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6559383871E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6356585662E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6084159115E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5887402909E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5765623680E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5636768259E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6045132059E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5721876066E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5597009216E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5946268908E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5896908253E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5676950717E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5823534249E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5534795817E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5384366285E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5718474505E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5806766032E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5848347842E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5754911818E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5819779321E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5906794753E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5489048496E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5428554617E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5467718209E+02
