  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3648728825E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2091572831E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6602981102E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5002349132E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4508965641E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4296735140E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3916136007E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3660410902E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3375109999E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3296884573E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3271565432E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3292873587E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3312220331E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3250595193E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3280322861E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3271582014E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3091261326E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2885938155E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2944884931E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3053717146E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3261308546E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3342365059E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3606590461E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.8315896349E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6355638012E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5320535409E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5307132845E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5507834981E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5967728158E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6698737934E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7769749653E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1466357894E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.8815951351E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5542421764E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4880554187E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4750524777E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4497886223E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4283517359E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4205965609E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4160397232E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4077689608E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4118956639E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4068325241E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3967102608E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3995476963E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4058446833E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3979297990E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4038617263E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4027913574E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4198519410E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4327938921E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5389787030E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6426263764E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5902464059E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6556234376E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5122384160E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4936342355E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4944767647E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5160864288E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5168868863E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5333480867E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5634314586E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6591554241E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5361060213E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4604788706E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4456205083E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4371499751E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4335126002E+03
