  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3490563252E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1990101703E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6395501822E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5118498984E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4493612956E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4105641610E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3771300648E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3492003752E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3530412153E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3354647744E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3151346468E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3058965676E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3076146740E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2997703476E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2939266336E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2963541994E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2816789214E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2954987946E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2973237482E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2949182894E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2977514798E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3171676791E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3359024189E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.8461926215E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.6094168343E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5241250439E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5241690586E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5437330725E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5483505365E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5845346454E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6926759848E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1380994946E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8342021035E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5332928744E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4820386216E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4592681951E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4398937322E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4175320292E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4035407272E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3978369777E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3872526470E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3856829560E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3881747352E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3888109787E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3798458097E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3815603794E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3784633811E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3812555635E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3911910909E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.3971226132E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4102836496E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5354167568E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6832218830E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5865258017E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6532607872E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5367084419E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5071291027E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4975965654E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4855056607E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4945006321E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5079677095E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5442618980E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6598381558E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5354632736E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4347715579E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4272965247E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4103393766E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4064859688E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4042412755E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.3992060244E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.3967541112E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.3952536962E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.3945874935E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4035197512E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4133727529E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4042601932E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4081539724E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4448544996E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4478892936E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4548779086E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4676026960E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5315769390E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5586409238E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.5166368572E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4820384836E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4734025888E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4476207501E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4371448546E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4294416719E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4258139227E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4317137927E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4339368038E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4509824861E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4705563449E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4435741584E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4175008267E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4081291356E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4061743996E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4005403530E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4024734781E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4040959860E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4085985459E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4076826538E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4132430081E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4199475345E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4331457569E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4339051124E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4415131745E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4460622375E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4429303743E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4450484223E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4572936555E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4661075325E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4437084540E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4226274154E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4138002268E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4131936091E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4028029256E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4045146339E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3985520825E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3873017034E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3964170392E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4026609624E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4000908501E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3961497360E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3900845691E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3856003927E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3873041098E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3955605828E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3898364126E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3891718149E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3890326271E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3917910868E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.4066392248E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.4183408481E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.4153268928E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.4124470240E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.4096805965E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.4119825351E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.4037528981E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.4088465524E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.4014617086E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.4010121459E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3978730475E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3823016653E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3776160057E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3829038892E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3800178890E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3743680911E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3733209278E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3705642014E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3718112014E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3778667996E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3789938012E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3698343365E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3708332481E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3711278222E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3693440434E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3737826028E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3750728536E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3686820497E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3688099574E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3721378242E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3804742442E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3859545829E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3772279878E+03
