  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.8126357467E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.3951488822E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1198490589E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9295028748E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8511883148E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7566270827E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6209222985E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5829060401E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5376047283E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5461714138E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5402308231E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5362946323E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5392543954E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5387998515E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5427147794E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5240709933E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5292295467E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5298820910E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5116060257E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5047687440E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5268438322E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5441059398E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.6206618367E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.7364322331E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6490951837E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6840164012E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6603718871E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7411804181E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7516683917E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7794365912E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9163957477E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1530371824E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9111913337E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7781398465E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7360706379E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6361921194E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6715046212E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6745340166E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6585901248E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6453034493E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6195348843E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6103002193E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6143863756E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6128179882E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6067798228E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6009016087E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6156820554E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6120749997E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6169940418E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6693236107E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6920096467E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7002661270E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7743765745E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7775452798E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8001670152E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6960971846E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6914647498E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6820489593E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6899951250E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7307683680E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7271956419E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7794730747E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8470277689E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7428637823E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7424401256E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6840029487E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6606595905E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6655843397E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6578964454E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6616238937E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6573716766E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6691595101E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6974123024E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7076013393E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6830899697E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6894561963E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7303254207E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7435245178E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7543210870E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7487346189E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7706267941E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7828995802E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8701036107E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8319246224E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8201219468E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7992637225E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8027201552E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7774238119E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7489442129E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7852105564E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8090407092E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8308019021E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8161205637E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8328533067E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.8017011598E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7978291458E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7829064407E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7596696364E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7716723404E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7803434455E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7919257270E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7800940201E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7701321515E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7577253584E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7637543975E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7923214643E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7881585976E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8078357664E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8261991651E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8280894438E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8155257873E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8389883756E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8759888068E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8583852719E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8322140382E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8625475976E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8451877082E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8587935988E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8593895357E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8348363420E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8148733086E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8057295157E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8087283624E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7751250096E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7960178259E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7836277646E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8019863346E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8025855365E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8301682493E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7837727364E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7723526609E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7888881845E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8065365279E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.8002330007E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8089908645E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7661286213E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7886896918E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7996096370E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8227923297E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8142723696E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7817168067E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7923633244E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8082007953E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8040709535E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7993463530E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.8154537027E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7861911532E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7341893740E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7295056287E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7283923252E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7421328866E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7490436674E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7642506997E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7663028628E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7600515474E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7627082383E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7781166239E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7509872412E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7685098273E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7702595325E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7418876087E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7440772007E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7554510537E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7391764212E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7596755922E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7575612473E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7443753634E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7348300570E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7368753597E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7426783927E+02
