  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.9019378462E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2006269824E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.9747138422E+01
  2    ***    0.12929E-01    0.1097345281E+01    0.3648686457E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.2066707667E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.2869272213E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.5023191629E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.4373153423E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.8122276161E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.9257579677E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.1174524183E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.1354849597E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.1267847001E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1020933226E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.1091838675E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1164104727E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1382217897E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1374562607E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1560440382E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2012490141E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.1954485733E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2351661078E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4961026310E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4696944982E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.2483681513E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5806889974E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5121803252E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5140787699E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6379691886E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7849147311E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1126175116E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.3100990439E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.4510160789E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5426607093E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2575694508E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2729203543E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2920983834E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2717753387E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2737557958E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.2907749360E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.2947414095E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3004489175E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3806020333E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3506172569E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.3619076591E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.3826126992E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4184880407E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.3786532262E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4383187956E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5378676336E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7247817254E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1504016165E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.3374439757E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1288548916E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1320191195E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.9182812080E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7505783915E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7092890099E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7116330039E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6631657499E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7814454947E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9684969652E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1404224923E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1622447618E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.7112895455E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5330807325E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5311454001E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5652922401E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5751681907E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5713326552E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5895669199E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5197326189E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5545113490E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5811385130E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5965340489E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6765186343E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6851822046E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1129547060E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.8623762918E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8336637662E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.9204196818E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1304619475E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1518018432E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1187040667E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.9763356509E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8676989701E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7061943899E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6903884074E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6376297683E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6699690592E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6821605395E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7295295815E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7917575148E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.9240729302E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.9320318004E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6936974272E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6766186178E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6815376663E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6698924447E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7030248680E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6618113778E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5898536355E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6470555320E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7348356587E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7817785469E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9643920366E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7614438866E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8405047782E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7605239065E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7769773187E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8014612479E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8553290330E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.1020593079E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.9716015548E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8612562357E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7413666957E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6740086906E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6666768578E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6968264261E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6851476582E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7231662212E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7656581880E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7669160106E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7551513235E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7830958867E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7504170919E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7022750000E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7020198226E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7103793023E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7671687348E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7484268636E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7361610881E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7650406717E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8017281811E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8554312127E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8482929617E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8390380952E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8275220883E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8713341150E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8740057080E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8502999855E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8428474579E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8742763919E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8419379048E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8543911618E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7588072391E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7721674837E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7632837942E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7655129857E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7686252761E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8014990029E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7984299285E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8032641546E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7742406614E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7887046129E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8125670634E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8126340455E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7970547456E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7785606519E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7702057810E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7903308645E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7625341875E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7950306144E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8621970234E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8347738136E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8817721148E+02
