  -1.0727035092161499        2.9920730529965991     
  -1.3817000138451807      -0.56161125409166757     
 -0.53679498603262421        2.1386432478572619     
  -2.2869786328834820       -1.8879919550419544     
  -1.1509487079571792       -5.7262192813500021E-002
   1.7596283047090688       -2.0120406097183698     
   2.1574381893721766        1.3928986958456655     
   2.4535122791599409        1.4964511470110855     
   1.8060413487604414        1.4230586642329048     
 -0.92864952405910650        3.4741031227700523     
 -0.62250563332896813        3.6321647190786712     
  -1.6222285650919250      -0.14155368336382973     
 -0.70997218258057215      -0.34010697251811367     
  -1.5978280192151202      -0.28717757220503959     
  0.52130321710279426       -1.3428790124561323     
  -3.1236045246533046      -0.98568858228546874     
 -0.25467877222615631      -0.69812225358531466     
   2.9196980297692048       -1.7788722481340429     
   5.0333516522543684       0.81618828868557303     
   3.2070415835757839        1.2504365671438868     
   2.3381718345307161        2.3042427579457430     
   2.4768417306197859        3.1592735883935776     
 -0.39118554497284264        4.6907070230971231     
   1.4960982370542975        4.1240880664504456     
  -1.6284159870889581        2.2708397653154235     
  -3.8509812365259530        1.9253605191473089     
  -4.0538233945328130        2.3740687270445320     
  -3.6132254608007743      -0.49973036715769881     
  -3.7234249689859165       0.24495353316416293     
  -3.0827842075889396      -0.65594122684871170     
  -3.1010769113056371       -2.4856788777310350     
   1.9164647462909374       -3.1855911328018491     
  0.15226671476585280       -1.9049077202005249     
   2.9333145718358198       -3.1331943597580234     
   2.2916104471824208       -1.9263512545990447     
   1.8138246993374783       -1.8919945993003933     
   5.2336908772347632       0.12234465460385142     
   3.3036584717224229       0.82577709581500514     
   3.5724695256404848        1.2683423221456398     
  0.41615888577206189        3.6975652016634823     
   2.3201208300516281        5.1578853033968430     
   1.0301164195848656        3.0968432631481457     
   1.8407411159647296        2.8427969252355170     
  -2.0390317663319517        4.6938144854906731     
  -4.7209832412206945        2.9574804962475802     
  -3.2204842576644235        2.0826832797012282     
  -2.1583994146832635        3.3043634405959774     
  -4.5576056115784533       0.92779069484600429     
  -3.3798244506302337      -0.29474372716095132     
  -4.3098296746083946      -0.13714156522678170     
  -2.0670417253474103       -2.5224109117736875     
  -3.1823867301572775       -4.2623413314062715     
  -2.0749539326990916       -2.3916002963989063     
 -0.39398663070027246       -4.4954915465006300     
  -1.7958501329075571E-002  -4.7868600006689350     
 -0.20774605936856044       -2.6825603474926827     
  0.68587373058959611       -3.6815917615672209     
   3.0884142670607546       -4.6637536750730044     
   1.4302286959621255      -0.94021501692554821     
   4.3000783080238447        1.0946691763203074     
   3.0232776013475129        1.5596391578533451     
   3.9070641154496699        2.8965579795059999     
   4.8129944688915218        2.7329496968818967     
   1.5913457649932234        3.1236794083926371     
   3.2439278059656633        4.2030312119237214     
   1.0454723216171355        5.0238613758617223     
  0.77458433931555948        2.0058735903402702     
   1.7696748611693458        4.8442680893441876     
 -0.72973310216799192        3.7687418107925765     
  -1.2351015254749926        3.9549742370274656     
  -2.9410038317334202        3.5078848890115166     
  -3.6087884861540593        1.6541150532565114     
  -3.4236670022045792        2.9842198228223435     
  -4.4346876142566352        2.7988362509769842     
  -4.2386369369676729        1.3980985668276442     
  -5.3353501944542652       0.66299649822033702     
  -4.1094899236690781       -1.8209717044851879     
  -3.2556679740565113      -0.11523644319329897     
  -2.4766176887662112      -0.92210361912827565     
  -4.9820752929099683       -2.0360085224154236     
  -3.0463041273032321       -3.0665641859091837     
  -3.1778806706205902       -2.3996869465188175     
 -0.75134023339462686       -4.6686480187444754     
 -0.48626586585353970       -3.1683279582279700     
   1.8868522935515004       -6.2815412409491218     
   2.6477449002369902       -4.3360391874337898     
   1.2687308279970479       -5.1358504657951736     
   4.6248431588313670       -3.5301193194905962     
   3.9408085684338889      -0.65636133039684053     
   1.9321108465171102        4.1924909306210123E-002
   5.4491555457532845       -1.7694470366239043E-002
   3.3422159897841532        9.9704254904483341E-002
   9.0233910310174785        1.2148577727182253     
   4.1265658227725046        2.9103709359923591     
   4.5329726792987968        5.0119871121728368     
   3.2026644387988972        4.9896228197361339     
   3.2616069228442446        6.7674751306240521     
  0.88812862311896090        7.1214342064643628     
   1.6295303909516370        5.1088880658201594     
   1.2463177964490579        4.8037538358512233     
 -0.42379885856617594        5.4380597672854352     
  -3.0278989990259371        6.9221833561542505     
  -1.8261574954134117        6.2575805325925709     
  -2.5070546009492491        4.3783171386427808     
  -2.3057033566217098        2.5105807842112724     
  -4.6465080884061596        2.1399086370341625     
  -4.9920695984273209        2.2361852280756240     
  -5.2496014671295601       0.41832618184851295     
  -6.5943095914093881      -0.33197150502086092     
  -6.2047613035156619       0.93446166078593695     
  -3.0299733199988959       -3.3564460968127672     
  -4.4493014494552288      -0.94549205015949900     
  -4.0842110462329364       -2.9917919195157503     
  -3.4459926838217543       -3.6628392988188248     
  -5.1026272081185020       -3.5339911881858659     
  -3.2162052125419178       -5.4101792658008891     
   1.2073858257468784       -4.6241138803334305     
  -1.3408445663755018       -4.1360661891103998     
   2.5572545635826964       -6.5959859658849966     
   2.2200552863204877       -6.9315158678084305     
   3.5071604498215945       -6.5717260080018187     
   4.0745143287106051       -3.2986587081598442     
   4.1748763214665754       -3.7657913385024271     
   4.8344880176921547       -1.4551074547023986     
   4.5707108968284036       -1.7678634625773131     
   6.7264016209438600        1.8049855958702006     
   8.1148979545702762        2.6098743426639701     
   5.8201496807185320        4.8810444515343470     
   4.9525950597715775        2.9416055876702836     
   5.2880395161227689        1.2253778119578784     
   4.1369906591539527        2.6979944892769914     
   5.8002112941318194        4.1046783687091981     
   4.0363793378391142        4.4967711271039770     
   4.8861509744221543        5.3851751572896935     
   2.8187091854504027        6.7628165575569863     
  0.80972483568235099        7.5490910643087901     
   1.0218741475377873        3.7494220331173822     
  -1.4972856177596658        4.0029365576786962     
  -1.6712011414239265        2.7747912480090298     
  -3.6895282480692906        6.6654488325911290     
  -4.7595180985604104        4.8086767551291381     
  -3.5411806602972264        3.8998762138741490     
  -5.0277903599628111        4.7860686270850383     
  -5.1844190619437907        3.2548230624492267     
  -2.8608903694326435        2.6216288310645313     
  -6.0822171864025014       0.41372504777010777     
  -6.8068431223180301       0.84935372040554891     
  -7.2794072152585851       0.68900710093049633     
  -4.9049761738700708      -0.31862902065780818     
  -6.6136893722789578       0.81056061496810672     
  -5.3047102738739627       -1.0760187589612036     
  -4.2147495910023078       -3.4158440529172798     
  -4.8793475016871284       -2.4498069527773700     
  -2.7798089656390843       -2.6079781265894688     
  -3.8996132019693976       -5.4022191256247050     
  -2.4504321663250255       -5.2706687916327972     
  -3.3534672172142694       -8.3658298278605159     
 -0.25595656740030492       -4.4243718271377190     
   2.8042272945446047       -7.0071542747283093     
   2.9090421415347643       -6.5548478885877275     
   2.5257133064245489       -5.1085544455453009     
   4.8568165252005837       -4.4859186309921064     
   4.2682333895811890       -5.1771753879037465     
   6.7043008772992572       -5.8568973052337734     
   6.3511644265223097       -3.5738158614389248     
   6.3166999683176766       -1.9383636568946718     
   3.9183872032605174       0.30934466793535692     
   4.4056467556875551       -2.2836241035415976     
   7.5800779013412427        1.4281852180594121     
   7.9991863366673472        2.0672446174705166     
   9.2440934095533329        1.9073534822386904     
   5.5565170274767581        3.8414213218676427     
   7.3743850728330909        4.0471634076537066     
   4.6670092402273298        5.2664426514772558     
   3.7620913485007685        4.8704654118475945     
   6.4071638606376373        5.1980637575799165     
   2.1680570599335094        6.3359531258253998     
   1.8677170996183188        4.8401632753906902     
   2.6792323519937704        6.7442267395824533     
  0.88697614246685641        8.2569957787497170     
  -1.3602167186711607        7.4253091807197205     
 -0.76553201737769205        5.5716252167320155     
  0.94929303525496023        9.0078238341941930     
  -1.4339075675811257E-002   7.3391576205256408     
  -5.0168404165655422        8.6888590827631891     
  -4.7290625811097637        8.0420484969618755     
  -6.7048888021393171        4.5023037115571878     
  -2.9103877881241282        6.6570773664115537     
  -5.3439086451023581        2.3825406581797739     
  -8.3055204890029941        3.0459835647886240     
  -7.5388489977124999      -0.43602048201374827     
  -4.5707444817250833        1.8581168954803329     
  -7.6195896663517351        1.7646053743312857     
  -7.0155821122930142       -2.5361251791197339     
  -7.6527992936988376       -2.5889361365000556     
  -8.0628470644702546       -3.5893082157582099     
  -7.6202409283340238       -1.7276659068819598     
  -5.7279916215859901       -4.9512149380580377     
  -4.2934008029028305       -4.8587926207938716     
  -5.3696800648820373       -5.9594367063706377     
