  2    ***    0.10685E+01    0.3306435486E+01    0.2708929738E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.2704703588E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.2687679099E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.2690932897E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.2684267610E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.2689062613E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.2700082689E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.2702329098E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.2702020030E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.2703766933E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.2689958981E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.2674820019E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.2666050792E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.2633836964E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.2635830416E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.2643933567E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.2619027037E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.2615580202E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.2618966003E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.2619619264E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.2597736992E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.2602963844E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.2602051568E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.2589889297E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.2586713844E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.2571520245E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.2554824477E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.2539631665E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.2520496072E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.2522929934E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.2515005447E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.2519017821E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.2510520455E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.2540288512E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.2548211223E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.2533477736E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.2513706829E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.2524700350E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.2513452654E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.2498825651E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.2495358332E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.2503180512E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.2525511216E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.2549264439E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.2539043965E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.2542155240E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.2536285476E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.2535933613E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.2530360179E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.2543026108E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.2565528803E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.2566880396E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.2546347042E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.2545409589E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.2537635625E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.2537433265E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.2535846823E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.2527742448E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.2521709352E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.2508264257E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.2511902694E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.2508732181E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.2531419741E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.2522501245E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.2518356823E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.2515057531E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.2483205641E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.2459470296E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.2447828963E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.2443449709E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.2447520857E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.2437970635E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.2428014890E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.2405628956E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.2392431819E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.2386981561E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.2376545333E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.2359344951E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.2346537068E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.2334732947E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.2333045044E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.2327677466E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.2334292291E+04
