  -1.3263951920272552       -1.2767290923768035     
  0.15895538949022947        1.9351003603669668     
   1.3415969577422047        1.2810947926567418     
  -3.5007169971024830        1.0872410237803187     
  -1.0122596158876287       -1.3536040387087047     
   1.2667029813659147      -0.11833665535474845     
   2.6357746833409772        3.6250284914316921E-002
  0.34409581376021958        2.4217928719204780     
  -1.6896026569533533        2.8718273843787947     
  -1.7560797704089999        2.0350170867471800     
  -1.3794766385630455        2.4978619017188701     
  -1.9711853106279753       0.54927391289111882     
  -1.8078715026387053       -2.0985415939285299     
 -0.80438837300417732      -0.43824596404944283     
  0.54008504687623526       -3.0855199363286165     
  -1.2214207745546350       -2.3873365117569847     
   1.3450045002376370       -2.8347559028229661     
  0.10587173297169933       -1.9210451223015563     
   2.8450069989766771        1.5768704084438230     
   2.2915805254045778       0.21528086483857395     
   4.4670143237388382       0.92973025894765005     
  0.52143384411896243        3.3773859229350820     
   1.0451037917839285       -7.6525205818875258E-002
 -0.10232468555232271        4.4652346479439169     
  -2.0608542520024593        2.4513306780863613     
  -1.6847542233106687        2.6884364959857283     
  -3.1593094919273828       0.36289670275058922     
  -3.7780294358153825       -1.4658297168073942     
  -4.0133848808263588       -1.2773417815059604     
  -3.9966542766401116       -1.4424780137238475     
  -2.3393646465270703       -2.9276890420520560     
  -2.3688743301461885       -3.3451366142423691     
  0.99349518789031543       -2.0524433919199381     
 -0.36929347851245981       -1.9730070511547926     
   1.3938188925895083       -2.1141833912846257     
   3.0662889450844619       0.14116001241723419     
   3.7190385607898042        1.7794790627139492     
   4.2354680377819705       0.93438274221428930     
   1.9580772451290243        2.1030587343719942     
   2.0760873940476841        1.8269251487112694     
   3.3232754159339692        3.9616123674938271     
  -1.8992275482537395        4.2275253018086367     
  0.48786539473235435        5.2991337247294554     
 -0.44198862884658735        4.0979859719422498     
  -2.1626918685155716        3.7388422318111969     
  -2.4244667867672196        2.7244934746440244     
  -4.1136910863725928       -6.6013235853001936E-002
  -5.4184021598947378      -0.69718586115764447     
  -4.1571271675080546       0.21069091687285946     
  -3.8985859456419143       -1.0998684260760021     
  -1.6817700222971865       -1.7248463220925816     
  -2.4611016235008552       -2.3830621456506216     
  -2.2912019475852432       -3.6582842870009298     
  -2.5545644207130671       -4.6785686461282410     
  -3.9072752411744096       -3.7158736546613289     
  0.40707850653136407       -4.2812877768137199     
   2.5326774608048006       -2.9008693852308762     
   2.3808486953746910       -1.0196976093509564     
   2.4289736319931214       -1.5858569026422504     
   5.0726888342693970       0.23979937994326148     
   5.6237327689117267        2.7834131396855977     
   5.3537211092933745       0.54000075356866550     
   6.0127318575239324        2.7589722918571105     
   3.6174603599097508        3.4267361997559909     
   2.2126273242246191        5.4674754975241013     
   3.0746508859128441        3.1565713226648136     
   1.7819314428804076        4.2452420895291691     
   3.3215672362500538E-002   6.2291387519485886     
  0.79962999305377647        4.1254536766679255     
  -2.3113159849245433        5.8602192787844656     
  -3.9850094937677847        4.6666364561683711     
