  4    ***    0.10685E+01    0.2802063971E+01    0.2705637163E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.2712425578E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.2735296617E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.2732816716E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.2721675937E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.2731581389E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.2718575627E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.2702527687E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.2702894129E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.2715347604E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.2746751898E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.2725061868E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.2748531692E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.2757842391E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.2759095145E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.2753822941E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.2759324252E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.2770472972E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.2787987486E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.2796448181E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.2820757488E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.2833863614E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.2834163502E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.2834943882E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.2819812565E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.2831202679E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.2840871475E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.2834758570E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.2843039529E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.2841032699E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.2826075407E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.2824146485E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.2819379744E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.2796387977E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.2797548980E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.2779864031E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.2760984030E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.2730985630E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.2739301112E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.2732138760E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.2748173396E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.2754457704E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.2757310588E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.2753845510E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.2733280041E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.2742719901E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.2741265519E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.2758805453E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.2763198582E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.2776723649E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.2747239893E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.2733188059E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.2719330649E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.2727294543E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.2723560223E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.2718238610E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.2720224589E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.2721071284E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.2712366158E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.2719518332E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.2743144582E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.2766821631E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.2760550737E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.2762631537E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.2755264520E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.2739583140E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.2748007572E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.2742273363E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.2739883171E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.2729172558E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.2729789906E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.2747868689E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.2733587541E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.2704963399E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.2697512180E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.2685685693E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.2661689242E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.2631785942E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.2613000049E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.2618196560E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.2617658683E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.2620757859E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.2603734820E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.2577124076E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.2568050765E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.2556607463E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.2536552837E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.2524183825E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.2512299906E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.2504886519E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.2498785074E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.2497025236E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.2505466651E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.2487586324E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.2499837343E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.2469357902E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.2454508049E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.2427616105E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.2400271194E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.2415628544E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.2409155899E+04
