  -1.9910031375987853      -0.65135666298603989     
   2.4588077697676192        1.3938097290042359     
  -2.0567466890948030      -0.26087042330723148     
  -3.6713469252227373      -0.63554607765872229     
  0.29338650155607582       -1.0715857377599565     
  0.80499202464226094       0.65523402555532972     
   1.8420587237080124       0.89725383811114867     
   3.4141046508123227        1.1052984490251003     
  0.27694878528998801        1.4049069734415502     
  0.34958972995512050        3.2363513068276464     
  -2.4789775639668079       0.41939809437886966     
 -0.91925303273358661      -0.59698363630425455     
  -2.8702829194555282      -0.12350741085998707     
  -1.6444511763123739      -0.88468505976911949     
  -2.3536187216988109       -2.9222855423444041     
   1.7875173561296556       -1.0100287775025050     
 -0.27797463863414379       -1.7685901419070595     
  -1.0040902225714219      -0.81650352294393025     
   2.6524119232491277       0.83067088038060566     
   3.3974417290555299        1.8211024786606489     
   2.0984350633763857        3.3279453120567561     
   2.3995633864334720        3.2884417250853888     
 -0.57254584918713813        1.0554235126800235     
  -2.7954922732170932E-002   2.4119996720412531     
  -2.7762920109866749        1.9702253347569947     
  -2.6939074488629919        2.6150924749515969     
  -1.6280784302405646        1.1944081654753211     
  -3.6527632395956244       0.63092113036171127     
  -4.8090095011601699       -1.6731360205345747     
  -2.4303472071398553       -1.3295631359651534     
  -2.4480937672916903       -3.7737038876054889     
  -1.8811649371725245       0.39357701647821713     
 -0.69837155900992431       -3.9394549208835055     
  0.13350963930942539       -3.5158653362172427     
   1.9801211735438990       -3.0574345358153372     
   4.4997239723374216        1.1018298241200621     
   2.8764150901405658       0.20908214779532550     
   5.3926560410969051       0.74539980057528987     
   3.4583171578941982        1.8731882586282296     
  0.50350250818452380        3.7225537044496915     
   1.1424842912297490        4.2863821543160228     
  0.53985222245389031        2.7048009213369135     
  -1.8507989902645139        2.5523478549517904     
 -0.92804599704002688        2.9055786374021175     
  -3.2731990009058340        5.0506279662289311     
  -2.1588802780358805        3.0880394115916054     
  -4.5258419791385256        1.3800811281222496     
  -4.3347491945836198       0.89977077587186738     
  -1.9673452124203534        1.9115138410600723     
  -4.0401247702654608       -1.0084880728437133     
  -2.9402719085944566       -1.1098643325329558     
  -1.8493357674232134       -2.6025501891170273     
  -2.6855642314722536       -3.6773938855797783     
  -1.8600135668233526       -1.4197450902269015     
 -0.29936660237615853       -3.5228035474831882     
   1.8186630134301087       -4.3512724196119663     
   3.5255354746930507       -4.5978837764997014     
 -0.47421177685683602       -3.1735256163665198     
   4.0588858689226779      -0.39653994096145168     
   3.8316961151256135       -1.1218581955350755     
   4.0275479294192014       0.57405192258138282     
   6.1060806606163869        2.6885360410533856     
   6.5226068913467552        2.0489889475300029     
