 -0.52254132694945965        2.0120281390324197     
  0.57254048625902243        2.1415333705892547     
 -0.85586261001774988       0.13344865346561416     
  -4.0460430994798262       0.34348416686815358     
 -0.12707769380985864        2.4444226384839838     
   3.0693536740921883      -0.15163356115940627     
   2.0048202250126663        1.5398262454333629     
   2.4501055242158705       -2.2182290922850347     
   2.4932193822185469        2.4074460177067398     
   6.8353528596458768E-002   1.4045249377870690     
 -0.93282495428477186        1.9484274640976413     
  -6.3691081267020111E-002   1.1916841579964075     
 -0.59536601811685841       0.34886397794741481     
  -3.0257306207348158       0.68836800113015073     
  -1.0334222438558949       0.15597790517734453     
   2.3170077567071097       -1.2607005491756460     
   2.8442162000286868       -2.8451058457730101     
   4.1335111161892106       0.80085088469118015     
   3.3285688606964752        2.2705789033363204     
   3.7962451968759630        1.5711652047015852     
   1.4150955942200927        1.3647362577116402     
   1.2476414813710424        1.7422710124958396     
  0.49079438647279600        2.3069976171846318     
  0.49615407393587035       0.93562576259221597     
 -0.59789450550885759        2.5030316757585007     
  -1.6175686972555074        1.6531497669491986     
  -2.9605810094419360        2.6857387345844943     
  -1.1922811965732192        1.2047219754035359     
  -2.0899399613154297      -0.15738855454102363     
  -1.8155709141470924       -3.2972011847737148     
  -2.1675459929599454       -3.1450414341097601     
  0.12208265286898705      -0.75909114918674525     
   1.6001017974456593       0.72362355005033419     
  0.55504491308564841       -2.6195285100998369     
   2.9467997292114987      -0.48889458307210421     
   3.2338900162461859      -0.27136125245094550     
   3.0454954270632890       0.72415313283258476     
   3.0932718667808499       -1.3109599061094717     
   2.2210606140765399       0.28579390076105199     
  0.64474001930245683        1.4883084344131357     
   1.6240646013691364       -8.7834191147888485E-002
  0.11675544924511153        6.4855682648210626     
   1.0932870935654924        1.4184498506939414     
  -3.7435800820992746        2.3970592807189330     
  -1.5170994356920831        2.6434659578874307     
  -1.8696993127073058        2.5277804386909599     
  -4.9202926973061860        1.4255367862831847     
  -3.9140575575098175       -2.0511376171057947     
  -2.1934998543785325      -0.63561026649341723     
  -4.7220773250105044      -0.38650568040092498     
  -3.9037421908600924      -0.16152494748652188     
  -2.6147251802492879       -1.0016413184351738     
  -2.4644304538213406       -4.6446170283434309     
  -1.1368391851114845       -2.7136413471370990     
   5.7963399370575238E-003 -0.63938665128153049     
  0.31045948308704652       -1.3518126951104290     
   2.3671199743904787       -2.0515911739179651     
  0.77906508548617293       -4.5223416615130816     
   2.8118996889457892      -0.15010199833012930     
   2.7826378331149879      -0.93487654432615908     
   4.1326785905914001       0.52675726121480249     
   5.3608360720615185       -1.9838618516631683     
   2.9863448300959159        2.4142314399073723     
   4.5415366686106866        2.3882754246572100     
   1.8088289024110611        5.5116281597173389     
   2.9798948181383835        4.2041465978950150     
   1.7723428865894850        6.7109322333746366     
 -0.21499546323552532        2.5641477399892083     
 -0.65465408269377912        3.6544434266435628     
  -3.2896340081605389        3.2161665746633843     
  -3.2546657784073032        4.8118422991291663     
  -3.6400282853505086        5.1141885978561117     
  -5.2873927955361664        3.1926603601432268     
  -2.2035722651194742        2.7521672254775136     
  -4.2728775064408975        1.7270414849059790     
  -4.4018444125091669       0.46809591682002100     
  -6.6694538403874812        1.1574523008444202     
  -3.9506234680935886      -0.97046255816054483     
  -5.0820073516952782      -0.93274325972077687     
  -1.7258890803788218       -2.8002924688072355     
  -2.0890376669895687       -4.1909482682809776     
  -2.9680298781988470       -4.0907220450900565     
 -0.84475434319832787       -4.0591854738320245     
   1.4546155399286980       -4.8206426839604495     
   1.8972285336116383       -2.4907023852696502     
   2.9297525597055802       -3.2683665906683834     
   2.7318038732901666       -2.5344980308203300     
   3.2561513410800291        3.6449946639838172E-002
   4.0354930666307967       -1.5219429832355644     
   3.8334058164915237       0.84197235732146969     
   5.6395639187209445      -0.29088239116879916     
   4.6433742509085638        1.7793926185434092     
   3.0332997346771764       0.35240011902856871     
   2.2785065742753106        1.0645660993141293     
   4.2881862555162220        4.2406675039404869     
   3.6935191559943372        2.3871522056401386     
   3.4669413846042549        4.8310539089799853     
 -0.23598889027253603        2.8010722601706823     
   1.2212324263441494        3.0510314778807692     
 -0.51264117847201407        4.4857495998005774     
 -0.29152746635076754        5.7786335688709984     
  -3.0687683783436133        6.6630676182362798     
  -5.3231331500695651        5.6957603313979224     
  -2.6289655613814995        2.7754055199430425     
  -6.6282992671573062        6.7642051214427479     
  -4.7558097635585410        2.9482426164546292     
  -5.3910853017932352        1.4902026978294485     
  -4.0166022049034948       0.36641509276763895     
  -7.6615800723577747        1.7557370571438675     
  -6.3427146332227329       -2.2125629265654281     
  -2.9474100440849926      -0.80832624022640875     
  -5.3426781904557892       -3.0047338940600081     
  -6.1641203006578618       -4.6416097427920056     
  -3.4475361212579436       -3.7835794827753482     
  -4.4251401748868195       -6.1263121712582249     
  -1.2073737073605126       -5.3289158447038920     
  0.83178171489939434       -5.9060922783347918     
  0.15028615854943525       -2.8137936326314872     
   1.9446774687051998       -5.0953380408081284     
