 -0.48514762243912735       -1.9378673678894902     
  -11.332625895582089        2.1092842176978484     
  -5.3725605045806342       -11.184451233703850     
   1.8250172412621726        8.4470175246147416     
  -4.8257142779703335       -5.9637000982462700     
   2.4043984079266410E-002   8.0731898426322335     
  -11.951889010904228        1.3194433109715897     
  -6.9880143993755546       -3.0489209478929782     
  -6.4628742276779318        8.2981830825111071     
  -5.1738848027595941        1.9591117410617833     
   10.043133720585354        1.5521629013930338     
  -2.3950299119575509       -7.7444582991413009     
  -9.8170535383039557       -6.9148923036551162     
  0.95900487775240795        1.1291811264503635     
   7.0631611553731748        4.0753689070423809     
   5.5563284591757549        6.6002616939685108     
   11.530558592667084      -0.22339049708177408     
  -9.7910978138720548      -0.77380976296486570     
  -4.5989248469486022        6.1929640218711111     
   6.4235903860650554       0.84858814927089832     
  -8.8316435196196341       -1.0551028373430762     
  -8.0381346816447792       -8.5560162861556019     
   4.2892206375336865        5.7100891973732200     
   4.4771090964618168        3.3778261442773596     
   9.4303804040200596        3.4761178889652418     
   11.808414595172668       -3.8163597845916288     
  -7.0600935095799660       -4.5941920155902833     
  -2.1329425656382610       0.32669426013568076     
   2.6611197191744997        9.0527338950048790     
  0.15908381262685367       -6.7370231291062685     
   2.7699467714120618        5.7375085592180071     
  -9.5963130950836533        1.2089907494868126     
  0.66215725248372881        2.0812932269924325     
 -0.31788591013739043       -4.0073610976333409     
  -10.542818553259472        6.1720320162657556     
  -4.8913894151015853        3.9974550776385600     
  -4.0402645019280978       -6.5896579521676264     
   11.417470303283258       -4.7358785636961054     
   12.133998657306028       -1.9040792973081337     
   9.4743077097469808        8.0141511256141413     
  -3.1769298192595943       -8.9609948333456799     
   5.3498092851406511        8.4019565890458754     
   8.5824045132475728       -7.5185536425426802     
   4.0234155471218624       -11.734475419769177     
  -3.9425931680882584E-002  -12.408638064161837     
  -6.4010469603251305        2.8104584399889876     
  -2.4572807270562502        7.7021668625068145     
   8.7249208930699105       -5.7806054899171375     
  -6.7510079626923751       -1.0573625627941690     
  0.80180866647226534       0.14011865673092938     
   11.775604216067347        3.9134538249578186     
  -4.4573145456040443E-002  0.81832190609481559     
   3.5258200338498140        1.4549063522022965     
  -4.4383120412989570      -0.85983034426120553     
   2.1070741552197352       -11.721219322659557     
   3.1154053587583044        11.255321549318747     
   1.3045851141201503       -6.2358130652091832     
   8.2885499482789200       0.41725512623884625     
  -4.1976814153763300        10.747295504791591     
   3.4156385460747085        8.2849492318727016     
  -1.1368817023921813       -2.6967673764824123     
   10.396787735349291       -4.8650562555805390     
  -9.6953599344169206        6.9247350545921957     
  -4.0985391209394866       0.22109482109925430     
   4.5511846279907822        6.6747353637313918     
  -7.3730783455134450      -0.27607742838091609     
  -5.7104618544426202       -4.5971497305445075     
 -0.77251685601250597        1.5029793291788029     
   6.1901547666374253        1.8345885778865534     
  -3.3050108117627444       -1.4803400066436578     
   9.8643926749031845        5.8008828402941539     
  -3.0456179751305572       -3.8210826650594507     
   7.9075170156248067       -9.5608129756521745     
   6.9991276744494062        6.7767021364346283     
  -4.4458172774135365       -8.5617321721736985     
   5.2489485248881023        2.2460416013699098     
   1.1498608665182948        2.9540880921235564     
  -8.5840395536706211       -5.4436856831741327     
  -5.2247667120173551        3.0560093317917394     
