   3.1799949317701373        8.2780822316902629     
   6.0014937416745271       -5.6256151934875840     
 -0.49722789062078837       -11.045034830480397     
  -8.5545699867258809E-002  -6.0562600986673356     
  -5.5872502522688841       -10.991700328877526     
  -10.844119999729308        3.5322630320307802     
  -5.6040366178860852        6.9867032699917502     
   11.853527866444562        1.5399151871254950     
   3.6683502723911525        10.983538625963675     
   7.8507426504492566        4.2564670864895877     
  -3.6465355074693941        7.2212846327792803     
   8.3544861760116618        9.1743180605003172     
   2.6357585038384506       0.99574428133930226     
   4.8990708535843996       -4.0121703364588281     
   7.7725109802085290        5.2525931957307579     
   6.2687015114635924       -10.704821986998841     
  -3.3803811900578111        3.9541846628589852     
   3.5285514849938737        3.3306350176046924     
   1.5246122130983566        10.907449517980599     
  -9.7286835374674254        7.6168757272767325     
   3.3891575652073049       -8.3218335386059632     
   12.404688649527490      -0.36113942957327844     
  0.30953219759902906        8.5216576147239369     
   10.897762457775784        3.8389087347093560     
   1.9251255462594257       -6.6309386189615953     
  -7.3817707634996079       0.11239439343473394     
   10.048689239065746       -3.6834165344697412     
  0.74079642408426261        9.6313387782143813     
   8.9160944319453428       -1.0654373648891868     
  -1.8031907393616868       -8.6324209433302066     
   11.895851504695372       -2.9207759642315581     
  -5.8588076831029010      -0.39400472861710756     
  -6.8066860205593374        4.7988031042709460     
  -8.0822686646251931       -3.0842481487268776     
   3.9969895716549413       -9.1366968046856361     
   10.094204379696254       -4.6809298295800366     
  -11.416976137026985       0.88957621587427793     
  -9.4279915255159974       0.76806122717000658     
  -10.354733890757190       -2.0724928556371776     
  -5.5706163607167527       -7.1199036354503935     
   2.9189706902814363        9.5649105692682870     
  -4.4908851179683245        9.5569051267759342     
  0.81956088551917294       -5.6314346504639561     
   10.650116621683937        5.6705264902911763     
  -10.917638260547466        5.5562203024535490     
   3.9440549012312287       -7.4658605984061488     
  0.41737120735523497       -6.9198975979814872     
   4.2299031113631340       -11.007859018062438     
  -8.4608577024629312       0.51903319557436178     
   5.0388148634501713       0.95526548220140139     
  -4.0207294852258162        8.1529944968570351     
   5.8119763882965714       0.31974723895303553     
  -10.381455513771305        2.6443269259780839     
  -5.0236697445373801        7.8416340882305580     
   7.0194895650917903       -5.8274366377090763     
   6.5193679389255692       -8.4667910549333580     
   3.7667073388623695        6.1279949009516308     
   8.4971148252782207       -6.8273986919804086     
   8.8202647441044899       -5.8810766829348342     
  0.12649031337407907       -3.2776960484778135     
   11.909013134063759        2.5371887323405948     
   2.5975894801313464        2.9719328928509889     
 -0.82555868252128017        9.1553905822809210     
  -4.8873064402127904        4.3000605249400001     
   7.2253269398874602       -3.1176127280333401     
   9.3401123328279940        1.2963568662499303     
  -1.0652667551694370       0.40343861697804168     
   7.8773794652571345        1.9100572298207865     
   6.8351516388597959        7.5433859665440313     
  -11.079808447399833      -0.76900954528800225     
   7.3520222810254801       -9.9964992406092446     
  -11.390462824267848        2.6776880867273900     
  -3.5206059241992094        2.9639580015244866     
  -4.2565852507310593        2.0542932589949929     
  -2.1045100789981492       -9.9440989359058403     
   11.851217523510094        3.5371161678079384     
  -2.5774634662047227       -12.085477513720146     
  -5.9844908894294795       -8.0265573814459632     
   6.0128166876212719      -0.66767733731226919     
  -6.8098202695037973        8.1126400760709121     
  -9.8468360813675258       -6.0291542035470922     
  -8.6269831641473047        2.1374877818584235     
   10.764444395267494       -1.2508798853724976     
   3.2099951591459379       -2.9245574837318014     
   11.509000470791552        4.6318017844820396     
   1.5179087521542016       -2.0081497813216704     
  -8.2720922737642102        4.7626284367879279     
   2.0941465154116763       -10.582930431327483     
   4.4062167167080171        2.8538687145856918     
   7.7152121042305648       -5.1105316824668483     
   4.3284814252214590       -2.4882555846829151     
  -1.5056158090425180        11.321454773569185     
   6.3529822512130112        9.4549137953931943     
  -6.7175403907230962        7.1182296887840213     
   8.5327374563162142        7.6271560022221712     
