  8    ***    0.10685E+01    0.1541135184E+01    0.1052676417E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.1044568895E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.1052271129E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.1048589009E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.1066608419E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.1089200476E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.1069767618E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.1086168144E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.1098822197E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.1098968613E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.1115117358E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.1103560022E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.1090562002E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.1097829194E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.1110802593E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.1103997440E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.1109729728E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.1103621339E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.1114885737E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.1115051084E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.1111638582E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.1113113378E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.1106706398E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.1106864129E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.1108894259E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.1113678037E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1124520633E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.1136854758E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.1142223138E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.1140471439E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.1123376425E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.1114346935E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.1130600686E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.1128413237E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.1133497774E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.1147377132E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.1143613463E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.1139784370E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.1135088460E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.1145842196E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.1147273435E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.1153995260E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.1158337167E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.1158889347E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.1167799177E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.1173827184E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.1169879004E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.1160296939E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.1166933648E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.1166796266E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.1177019826E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.1177506758E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.1183047407E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.1179031702E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.1193050101E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.1199481761E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.1204182711E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.1203248440E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.1199447864E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.1200762532E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.1211260043E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.1214941804E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.1216507212E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.1209098210E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.1206501269E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.1225897584E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.1232703140E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.1234180289E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.1248341672E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.1255916286E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.1272410884E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.1262745937E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.1255210101E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.1248152838E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.1240584945E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.1249402490E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1259586418E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.1250829938E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.1258003857E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.1256152302E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.1265993225E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.1270592601E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1278757929E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.1278941999E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.1277523239E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.1284852992E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.1277275907E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.1277551200E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.1282080615E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.1278052607E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.1277409664E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.1278967465E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.1274803358E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.1275633924E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1279501838E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1280118119E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1269601016E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.1272281491E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.1283610997E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.1284624633E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.1293908273E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.1299996090E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.1307379060E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.1310146566E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.1309221512E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.1321474339E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1324422244E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.1319233819E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.1331980538E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.1322048578E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.1321306717E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.1315282675E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.1316522042E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.1328686620E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.1332558519E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1329121641E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1329228325E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1333990657E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1333558668E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1338910984E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1340895177E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1333216248E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1339865350E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1333375065E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1338146957E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1341284696E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1343040045E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1347798941E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1344101303E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1350599458E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1353621292E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1358133109E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1357973640E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.1358176236E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.1355401528E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.1355351704E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.1359452265E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1351831099E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1345229805E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.1340624269E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.1350260639E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.1348717922E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.1349171535E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.1359795137E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1359800325E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.1367588512E+04
