  1    ***    0.10685E+01    0.2661960773E+01    0.7702067511E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.7457272688E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.7472420239E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.7304302992E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.7504536536E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.7763220467E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.7564956700E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.7674157539E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.7322422612E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.7147221207E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.7288320705E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.7278159188E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.7146375282E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.7215662450E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.7557682000E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.7503471556E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.7626347827E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.7422207560E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.7449927046E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.7327138670E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.7919355046E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.8005230956E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.8026994207E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.8289907637E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.8409255800E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.7744058532E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.7767266758E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.8148232581E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.8337648447E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.8110380572E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.8781161218E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.8808102469E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.8390216200E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.7949207966E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.8072436155E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.8156194293E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.7623564550E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.7434050930E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.7208641754E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.7881446179E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.7710318014E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.7372171733E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.7593386276E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.7412361820E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.7440803027E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.7650955963E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.7850422791E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.7964937848E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.7983013019E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.8081824021E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.8186749004E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.8084044016E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.7864669632E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.7593299021E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.7265522551E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.7218731585E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.7373695873E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.7606893559E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.7480804145E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.7495455783E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.7340231750E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.7771002571E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.7826693656E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.8394767382E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.8302584114E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.8111581130E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.7749511976E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.8057986602E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.8234596762E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.8261925432E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.8083547165E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.8211075530E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.8134164313E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.7796773005E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.7671905626E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.7975846020E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.8171599298E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.8305184160E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.8075289317E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.7832466860E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.7998224286E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.7834069011E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.7976500998E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.8109714791E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.7828077178E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.7823614909E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.7828186230E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.7863978442E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.7825330994E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.7443924251E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.7372814990E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.7338897347E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.7508229384E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.7489807340E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.7405625522E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.7430726645E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.7943616397E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.8071497087E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.8075899759E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.7862362356E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.7805263954E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.7533084210E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.7853736563E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.7871446600E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.7441019306E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.7791180103E+04
