  -3.9454923579862182E-002   2.0235537161034478     
  -2.6971867745809375        2.7496622812223377     
 -0.39410483177135636        5.2409528846773439     
   2.7058875325333172        1.5396644732289588     
  -4.3049595434534975       -4.8770393403001258     
   2.9202568901146786       -9.4862586884620832     
   4.2708455399067500      -0.76664280403881813     
  -2.6291421646677708       -8.1166948127511862     
   4.2316653714707666       -2.1845195807504787     
   1.6425102075176343        8.4603833655827909     
 -0.30426828072122725        2.9926188694530094     
  -3.4743047821405737        3.8504861641608064     
  -5.9226101832018356       -6.4387605688054031E-002
  0.44618122200359828        5.2652305914266222     
   6.2565162516973034       -5.2658170897192651     
  -3.6866040717292896       -1.3981352030781302     
   2.8733742049681337        3.7661582344608528     
   5.3611555019813197       -1.5457117341886226     
   9.4632832557442850       0.35722752102581196     
   6.6707082217217648       -2.4541860391177277     
   8.4329511297628059       -4.4885315077668855     
   3.4669050347109067        1.2643230374189904     
  -1.7654743117796619        4.2273670548032571     
 -0.37626328831996686       -2.0269550907133111     
   3.5503666454690115       -1.8721115875746555     
  -3.5864257333279226        4.6924229931161205     
  -8.1464332149275585        1.6235885221394522     
  -6.6983371947062880        4.3310485860879364     
  -4.2604273323292867       -6.9101374209249080     
 -0.28204034740861111       -5.0862849098094314     
  -1.0683291154201655       -6.5955104958623645     
   7.7361768776023752       -2.0780168668221699     
  -1.9819747464352164       -6.6764407350755910     
  -5.1823517547189679       -9.2385946425191978     
 -0.76014770805126364       -8.6744412362699332     
  -5.5773525016597416      -0.94644473374412053     
   6.2737277185058913        1.5027507668911497     
  0.60464688276007095       -1.3822576265912314     
   3.8582583980558027       -2.7786200849677121     
   8.7052780374305989        4.7302287704359012     
   1.3504564704877855        9.3701753476355236     
  -2.5774265165826700        4.4684650484823383     
   3.1383402219104823        7.8387537275398236     
   2.6595004704071790        10.149593224257879     
  -2.8101443445581560        6.2457086353489686     
   1.4729446055677682        3.4144803069703280     
  -8.3841750485169690        2.6616361821772987     
  -5.7165551512777526        3.3863237414785861     
  -7.4094395994406437        1.9367548910828882     
  -3.7188027867693689       0.79508167873607682     
  -6.1984013795842676       -4.1322874031092161     
 -0.73337630128034115       -3.6449271426261451     
   2.3433436879384866       -4.2214247973257839     
  -2.3106895615827003       -10.108091295032484     
  -5.0151139679497803       -4.8836149581212513     
  -1.5523260256790481       0.16880672333615751     
   1.2942472056814229      -0.73025709181621712     
  -3.9195717748204797       -5.8968351995074721     
   7.6296984607754386       0.70383679980247904     
  -2.8799828454228731       -3.3539882529747267     
   2.9448683900874579        2.2681321959742653     
   5.0109241658778441        5.2333514856655388     
   4.3593599651832786        3.3830208503343253     
   7.2114001074237741        2.9229933259220582     
   6.4220597668325539        2.8112524202649256     
   4.6829464592654828       -1.1026276824478598     
 -0.90068487508748107       0.14733432802648971     
   2.0771203003852312        5.2404609928481589     
  -1.6748920459774090        10.406261502478340     
 -0.59952862979265076        6.6507421437605876     
  -7.8994887775158098       -2.2802052529216259     
  -7.0865794588590232      -0.52000621654652013     
  -4.4579783195795875      -0.88655737362261611     
  -6.1423734182327552        4.4767035917758244     
  -2.0723535591860269       -2.9694554164542950     
  -1.4332379173231740        4.8426946489030138     
  -2.8663560881868642       -3.9464352125307927     
  -2.9424479802070391       0.45868438612251405     
 -0.12336886127915575       -9.7230468683661666     
  -6.8570743692676217       -5.7935261759725778     
   6.1635070966945005       -7.6072222093939406     
  -2.1488310869964193       -5.1109596887115227     
   1.0740206371974856       -10.019306240923147     
   5.5234362965868975       -7.0524585349529358     
   4.8010616173964884       -9.3760041838376562     
   3.4603648174866648       -4.8777597092016176     
   5.2458711532716507       -9.0311078779913352     
   2.0261818128556639       -2.8903200489218919     
  0.82303563745508779       0.61457754174731261     
   9.9776922723828960      -0.71966281050573166     
   8.5304385658405568        2.7034476671197858     
   2.8384649267792050      -0.19910837714200763     
   9.5671304963398072        3.3154507135161868     
  -1.5372609503183436       -1.5217490838074905     
   3.9879519267558039        5.6698007217311464     
   6.0171730493387612        8.7998454939884745     
   6.0059902628698874        6.9360053431383255     
  0.16531289569600968        8.7642364724686903     
   1.3927801450582178        5.0251420048187310     
  -3.2488603485301057        8.3830145947317298     
   2.4209591321488371        8.7567849469641388     
  -4.8533465057381626        8.4180515021972298     
  -4.0989245558516236        7.2854161023914754     
  -2.7711534971623646        1.3261538029016284     
  -1.5782099562993046        1.6845517638057184     
 -0.49658250609156973        9.5451433546553730     
  0.35122241067827953        3.0152714945532977     
  -6.7353386430112971        3.6690461689942682     
  -6.6519326687500140        5.4894885799725612     
  -5.5560018738123604       -1.7820611003877664     
   6.1797455623586215       -4.5101605972850809     
  -6.2780460781358229       -1.3714092428502798     
  -3.6712576968600286       -3.4428117640341003     
  -5.8613036984332432       -7.5380572115117390     
  -7.8800185782530141       -1.1347173860673414     
  -3.3530961374719328       -7.0262426945392535     
  0.89066723342735232       -8.1600376785238300     
  0.96806907657449826       -5.4064497156448583     
   8.2397187335583570       -5.2661098592571101     
  -1.1839627967808983       -7.4897174827984925     
  0.61941682400494513       -6.4686042081047628     
   1.3659581548731845       -9.6437539541675168     
   7.5130052714740545       -4.8965637385644118     
   6.1055551616085975       -8.7970070122443111     
   7.4737267091175497      -0.32750132932141934     
   7.2516966088550756        5.9005232925326823     
   8.2043325798886233        1.2772472619198283     
   4.1422307267067309        4.6080031064568203     
   4.4425264360026597        3.8945208835143172     
   8.1674697850416091       -1.1690242275450007     
   3.5354375283580071        8.8342014903790140     
   4.3140482934597451        9.7130653588388274     
   9.6511604844161045      -0.18953054461476740     
   4.8900478036998116        1.7755425590345038     
  -3.3528936732628223        9.9059232138274620     
   2.1836454733801145        1.5355633132657953     
   4.8415722336563993        2.0733156965631947     
 -0.15991040028754333       0.84243034209541290     
  -7.5055007932883013        7.6156606752511227     
   3.0512891385843135        2.9464766081966247     
  -4.1568358501567912       -1.9135671124887073     
  -4.7119533793503914        5.3097927509436937     
  0.72460457523498767        4.5719748810073195     
  -3.5545838959999090        2.8910013126740597     
  -6.8572353806668858       -1.9435699479797268     
  -7.1847619592083349        6.3820619785055390     
  -10.035519533090993        3.6843749503261183     
  -9.5216682128086880        1.9832507408960156     
  -8.0838889202230000       0.40154292972885836     
  -10.310042538956647       -1.8493563058179390     
  -6.9330241738413267       -7.0890396028242622     
  -4.0460843143399332       -4.1925306797737063     
  -5.7278319373068971       -4.7882086195490583     
  -4.9504699233064713       -1.6771531558911974     
  -7.4480988122574114       -3.2059898342519766     
  -10.020822266386345       -3.6189344758923059     
  -5.1729225499074207       -6.8995417477915151     
   1.3804933525541387       -4.4596371593050588     
   2.3508817490169895       -10.330595824259865     
   8.9972296180290616       -1.3222697242158448     
   3.0228201650530879       -8.5050570836544424     
   5.6121470147529777       -5.5849829150880987     
  -2.4578531727287842       -9.0441767160971178     
   8.4143742123975560       -3.6567766627368337     
   4.7885891032048402       -6.8346382583663461     
   9.6142212906986000       -1.3267061120425072     
   7.3594873061008350       -5.8122561007233982     
   8.7252763374821658       -5.9666569344184621     
   10.161474995750497       -3.1905812024642461     
   10.232293201392586        1.4607816680910142     
   8.7699946917476783       0.77673525557835965     
   7.0186631671187865        7.0226237257196598     
   7.6021124155381017        5.6312443940369787     
 -0.24332047691659833        6.0620330581171453     
   5.1721382434743477        4.4244045102014802     
   4.5635652049693629        7.3645402411251153     
 -0.15150973025178840        10.340467151507397     
   2.2447394612094014        7.5873061613465769     
  -6.4065161896449752        1.8267953976661835     
  -5.9449556293055696        6.6192430027974671     
 -0.82967559062190555        10.644543249295447     
   2.5967534352780750        6.4520200819657783     
  -4.9502463517278805        7.8315464787445386     
  -5.5741505829096853        4.9611719701387162     
  -5.6649812614954600        5.5833143591315544     
  -3.5200789651690565        1.8087004652995444     
  -1.8255456786574011        8.0343392069207020     
  -3.1425400047436352        9.1553422427835507     
  -5.2815766228520395        2.4636680302494032     
  -2.0306331528678832        6.3635953769039713     
  -9.4954457200780791       -1.6411302234961413     
  -2.5945863023003963        9.6073452667511940     
  -4.7688050894435703       0.24831516521378030     
  -9.9318103419337795        2.6046253033024973     
  -8.3259729998611114      -0.31461832714564558     
  -8.8289199577364741       -3.0315228093318694     
  -10.409490679415025       0.94152017115026132     
  -9.6394289890883122       -2.7702859976478500     
  -5.0303379489690742E-002  -6.9414052822058121     
  -4.1215104939333589       -7.7982062631624824     
