  -1.3198240255892966       -1.1734941947233557     
  -3.7015967149548112        5.0403504914378221     
  -1.0584997435069354       -9.4720743776254732     
   2.4093125690941908        8.7830842724382023     
   2.7477686003022863        3.8687382087430957     
   1.9628199507841093        1.0004383312241385     
   3.9526042999897459        2.4336686415629596     
   1.1126486125096740        4.5676378103242481     
  -1.3629902081030818        2.6921325283135986     
  -3.0888947206728870       -4.1204162600040997     
   3.8555994708045831        5.1901965866390798     
  -8.1127208161361004        2.7170697807200583     
  -6.1082866706643824        1.6458935992733494     
  -5.4161076283435925       0.87145384382886126     
   3.2853744463474297       -1.8715893602315923     
   2.9677725204914034       -5.0372102516987374     
  -1.5218275527391110        1.2672574423098033     
  -5.0307770413479656       -2.7646539051739021     
  0.69339683656695827        5.6763902046497705     
   10.272890513642109        2.9596843948526135     
  0.51352518182763940       -3.2032460617354226     
  -3.5227176694735203        9.5420390570209790     
   3.5402873170984699        10.105859909056413     
 -0.58953928203433148        2.0065607276314426     
  -2.8818293356898095        1.5699347623268041     
  -7.1393724387681576        4.9434846005809145     
  -1.9014706117015485        7.4462172843814569     
  -5.2074760988977484       -3.7212250203422599     
   1.3419122997521365E-004  -1.4881250049115329E-002
  -4.2712883644830315       -3.4839097459220629     
  -3.7088810873131122       -7.3856944030531793     
  -3.2339286976293304       -9.5272992407303505     
 -0.64522860150639572        5.4299449629463723     
  -9.7490319120385021      -0.40231011219917040     
   4.7434350583430520      -0.66418488075986459     
   2.8133464805263810       -3.4224477026076667     
   9.6990334656193777       -2.8557465312241996     
   6.6408345529898334        2.0438231798035451     
   1.1553535458938475       -1.0290323557315619     
   8.8940169822926496        5.9610245958993771     
  0.72845152755640452        3.1091817369191483     
   2.5539509650592480        5.5203764063965721     
   3.7112741752973215        7.8961240542370534     
   6.3563933851093948        4.6717402310835690     
   2.3820797994252638        9.6667006968094036     
  -4.0375277557701210        3.1533922316251641     
  -7.9788664622849215       -4.4842816955087228     
  -7.7002138627989352        2.9299097346474512     
  -6.5738329121208459      -0.36888589763323471     
  -10.347986399817797        1.7943317905879683     
  -8.4347870445716762        2.1523260017310286     
  -8.1406935950829524        3.4561746802248567     
  -7.9237338708368892       -3.8714170302566635     
  -2.7151346521851609       -8.5971372870904332     
   1.1225282219913439       -8.6655372431554927     
  0.10577753544449205       -6.5003237643116423     
   6.5301920974309988      -0.24095984995411865     
  -1.1230627041590888       -7.7456445359203352     
   8.2447054901309524        4.0998682833355051     
   5.1265068833125564       0.95859034542066457     
   7.7845101155911127       -4.9933103275621979     
   9.0501983594449946       -1.9906230974949435     
   2.0214099419816249       0.40063179715158159     
  0.49392173460906208       -4.1668191641019297     
  -2.1337639642634216       -1.9275666761744719     
   7.5143036127079545        4.4020093456048111     
   3.1763681250237146        4.8649860587097544     
  0.32274764964237274        8.4029713502820531     
  -1.9095888347093060        5.8348910863907504     
  -7.4208083800265880       -5.6787426774427593E-002
  0.76691302364422964        2.3915705345585514     
  -1.8167868944857932        6.5346820617022248     
 -0.79142785571724461        9.4569985280993798     
  -7.2182643905044435       -4.4319075744165373     
  -1.5797214669356354       -3.9714402924243775     
  -4.6173121145621518        5.3451455853912773     
  -10.515361190527379      -0.78118869930939983     
   1.1302808067689230      -0.23113317687056947     
  -6.5549660997258421       -1.2858712791989146     
  -9.5439773170687925        3.5226951219122027     
 -0.18681671332466068        3.9549933881652173     
  -1.6932681661160889       -5.3775323593396172     
  -3.2323236086164631       -4.9852964864258453     
   4.6849888506718225        1.9893421202848527     
   8.1454287827859204       -5.5073935185296206     
  -2.2857378534532220       -8.0483276551894942     
   3.2350553742654902       -9.4457301812647181     
   3.3795985698827575       -5.4374052436201641     
   4.1717898935902102       0.39582456055535203     
   5.9271681189513483       0.37880251098570439     
   2.5023285417817203       -10.401623173188666     
   10.384416763670547       -1.0920161454792905     
   8.7514331615208931       0.65459474790231831     
   5.9054578401905609        4.5467516001983155     
 -0.15054918378377111        7.5816160833388002     
  0.91030504395081246        7.8276773863858837     
   4.8583998080966317        8.5268753086761127     
   5.0203350613450173        5.4479141119204080     
   4.4834878747451619        9.7199360323577508     
  -1.0820203504993942        9.0113933926337264     
  -1.0090410195095827        7.8095434406045481     
  -5.7473076794303024        6.8973762368345417     
  -7.9148978876435425       -1.0714783492996744     
   2.5413081872312904        4.6203026707037198     
  -2.5963608775805458        4.0308398403849441     
  -3.0234069711292895       -3.0929030670272102     
  -8.0145077821078825        4.4633192084480156     
  -3.8351752363409441       0.82924609089262469     
  -8.7223677865969744        5.1619581624719748     
  -10.445976931707312        2.2282000677690452     
  -7.8290000187932405       -5.0509176925875892     
  -8.4942124061130944       -5.1462150303409340     
  -2.7716930876013857      -0.10953904323850519     
  -3.5134724714460939       -8.2820803646389507     
  -5.6934087720969941       -6.2065864475811887     
   1.8697507755909522       -8.6709669979934052     
   2.3573934697468086       -9.2083068851870884     
   6.6361076991670602       -5.4012090556807806     
  -1.7941681300422683       -6.9369412448013428     
   1.3085201676059566       -2.0098066457254875     
   5.9611439462326059       -2.0396082295443048     
   6.0586679263485701       -4.0363065182485434     
  0.25429010580358286       -7.9156833964864068     
   7.7262482431741839        1.3335923889821377     
   7.7303297261878976       -4.4472678938375854     
   9.6632335581660609       -2.2829899775017037     
   6.2157158265958961       -1.2109112374069539     
   7.5395231939967040      -0.36047846791538957     
   6.9934624769561182        8.1993846784596078E-002
   3.3290745359010847        6.1387882049869757     
   5.4443356802624958        1.1450302726445833     
   9.0925186926286994        3.7372587706666298     
