  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.2846513224E+02
  2    ***    0.12929E-01    0.1027740240E+01    0.2501075201E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.4112803963E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.3370118459E+03
  2    ***    0.12929E-01    0.1146325652E+01    0.3004309225E+03
  2    ***    0.12929E-01    0.1185854123E+01    0.2674119555E+03
  2    ***    0.12929E-01    0.1225382593E+01    0.2559503704E+03
  2    ***    0.12929E-01    0.1264911064E+01    0.2445697801E+03
  2    ***    0.12929E-01    0.1304439535E+01    0.2329284011E+03
  2    ***    0.12929E-01    0.1343968006E+01    0.2314483442E+03
  2    ***    0.12929E-01    0.1383496476E+01    0.2374745524E+03
  2    ***    0.12929E-01    0.1423024947E+01    0.2353568354E+03
  2    ***    0.12929E-01    0.1462553418E+01    0.2330388827E+03
  2    ***    0.12929E-01    0.1502081889E+01    0.2235831276E+03
  2    ***    0.12929E-01    0.1541610359E+01    0.2224851064E+03
  2    ***    0.12929E-01    0.1581138830E+01    0.2326858699E+03
  2    ***    0.12929E-01    0.1620667301E+01    0.2288519710E+03
  2    ***    0.12929E-01    0.1660195772E+01    0.2272154772E+03
  2    ***    0.12929E-01    0.1699724242E+01    0.2291072230E+03
  2    ***    0.12929E-01    0.1739252713E+01    0.3827562961E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.3373331341E+03
  2    ***    0.12929E-01    0.1818309655E+01    0.3266059979E+03
  2    ***    0.12929E-01    0.1857838125E+01    0.3435464979E+03
  2    ***    0.12929E-01    0.1897366596E+01    0.3603169626E+03
  2    ***    0.12929E-01    0.1936895067E+01    0.3939814438E+03
  2    ***    0.12929E-01    0.1976423538E+01    0.4742452909E+03
  2    ***    0.12929E-01    0.2015952008E+01    0.6828396285E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.3655853941E+03
  2    ***    0.12929E-01    0.2095008950E+01    0.3433720909E+03
  2    ***    0.12929E-01    0.2134537421E+01    0.3296048299E+03
  2    ***    0.12929E-01    0.2174065891E+01    0.3155951993E+03
