  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.1883821985E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.2946868883E+01
  5    ***    0.12929E-01    0.1106797181E+01    0.1975450445E+00
  5    ***    0.12929E-01    0.1146325652E+01    0.1667869345E+00
  5    ***    0.12929E-01    0.1185854123E+01    0.4833994204E+00
  5    ***    0.12929E-01    0.1225382593E+01    0.4898145571E+01
  5    ***    0.12929E-01    0.1264911064E+01    0.6381018501E+01
  5    ***    0.12929E-01    0.1304439535E+01    0.7584590026E+01
  5    ***    0.12929E-01    0.1343968006E+01    0.1244607491E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.1202627033E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.1275869711E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.1373005712E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.1684071505E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.1522155120E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.1461270701E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.1859453702E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.1863736342E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.2097899322E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.2785555425E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.1555889186E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.2516257140E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.3157268984E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.3429615908E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4742226626E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.5477759464E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.3097863248E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.4680906546E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.1645268014E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.1614515340E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.1814152198E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.1766782369E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.2322028366E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.2462334563E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.2794017171E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.2719668200E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.2781344434E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.2961368853E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3660410902E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3148276930E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3376354911E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3705289065E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.6647650676E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.1423714452E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.4528395710E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.5040685131E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.3856681711E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.4386829618E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.4574530160E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4887392067E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4949398284E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.5754480606E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.6078706337E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3512717306E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3390980223E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.3522576022E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3695610730E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.4221843614E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3913038090E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.4197166812E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3676573360E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3851983964E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.4198403135E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.5647460064E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4471060988E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4062226904E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4824710290E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.6180569139E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4789399518E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4985107300E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.5191763364E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4621881768E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4756946085E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4792430117E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4877520016E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4629217464E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4462208400E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4715962194E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4082316527E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4296127556E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4533788735E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4789472583E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.5036529159E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.4888608167E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.5222198838E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4969858977E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.4707952049E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4662074124E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.4779986467E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4493769032E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.5014969940E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.5164391878E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.5176602185E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4820466856E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.4733370977E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.4815367097E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4750609953E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4618733212E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.4846001676E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4458709622E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4510711019E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4665230855E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4383567482E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4405641836E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4494486051E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4641212133E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4788811660E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4576820111E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4903077323E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4499097637E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4352049517E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4206670697E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4483295639E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4611689064E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4378840866E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4570884330E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4895039662E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.4809576148E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.4772012464E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4695695611E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4619495169E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4564877338E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.4631521103E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4703706550E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4525244816E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4931482448E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.5008808748E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4699640617E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4534792227E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4729981225E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4785512721E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4725042443E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.4690077526E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.4881048004E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.4672025989E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.4678496755E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.4967088600E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.5062474012E+02
