  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.4290557421E+02
  8    ***    0.12929E-01    0.1027740240E+01    0.4879386809E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.8809856714E+02
  8    ***    0.12929E-01    0.1106797181E+01    0.6067102180E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.5365773950E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.5273657486E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.5136373560E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.4734025888E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.4433746566E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.4171664849E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.4029095804E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.4395725031E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.4388781130E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.4164908022E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.4095532084E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.3929958615E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.3916757302E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.3999097121E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.4024835028E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4331941440E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.4228490521E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.4226595623E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.4700855162E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.4773442066E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.4843035695E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.6078625641E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.6894150913E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.4824630156E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.4753427634E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.4728042172E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4712310173E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4555215207E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.4634441708E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.4498336859E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.4268218171E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4024150261E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4269666758E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.4321699363E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.4273195630E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4425125658E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4207020338E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4215362434E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4225495929E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.4192070466E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4233970683E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4404614958E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4515515450E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4597670964E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4367533607E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4845816898E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4541961630E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.4465613662E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4366407195E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.4355629266E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4391838416E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.4550136389E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.4614241199E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.4660942013E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.4433240041E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4468791248E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4467337991E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4208590314E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4260421432E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4515950269E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4659816952E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4456765191E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4301720698E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4236153776E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4431148911E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4393198435E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4453059871E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4476114728E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4570468169E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4509662114E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4572114875E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4480438251E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4483154563E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4332610465E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4247278684E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4471961732E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4312850199E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4420011857E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4352367140E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4351676142E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4570049846E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4696374099E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4503311920E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4660247054E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4548803892E+02
