  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.1680503105E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.6662486171E+00
  9    ***    0.12929E-01    0.1106797181E+01    0.9877252226E-01
  9    ***    0.12929E-01    0.1146325652E+01    0.1667869345E+00
  9    ***    0.12929E-01    0.1185854123E+01    0.2532092202E+00
  9    ***    0.12929E-01    0.1225382593E+01    0.1803408142E+01
  9    ***    0.12929E-01    0.1264911064E+01    0.4311498987E+01
  9    ***    0.12929E-01    0.1304439535E+01    0.3990789794E+01
  9    ***    0.12929E-01    0.1343968006E+01    0.5148702000E+01
  9    ***    0.12929E-01    0.1383496476E+01    0.6082025419E+01
  9    ***    0.12929E-01    0.1423024947E+01    0.4858634282E+01
  9    ***    0.12929E-01    0.1462553418E+01    0.5972016714E+01
  9    ***    0.12929E-01    0.1502081889E+01    0.7895216946E+01
  9    ***    0.12929E-01    0.1541610359E+01    0.9683234771E+01
  9    ***    0.12929E-01    0.1581138830E+01    0.9953832188E+01
  9    ***    0.12929E-01    0.1620667301E+01    0.8500838837E+01
  9    ***    0.12929E-01    0.1660195772E+01    0.9605032774E+01
  9    ***    0.12929E-01    0.1699724242E+01    0.1144018214E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.2282581900E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.9090262733E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.1713323367E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.1955403871E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.3019320049E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.3199287818E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.5202019506E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.2128486733E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.2075421663E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.1105899490E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.1090305564E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.1090235696E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.1203956960E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.1380957864E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.1346312423E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.1484648094E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.1624040222E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.1511893040E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.1688267329E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.1836181189E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.1949493493E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.1665542086E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.2058954696E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.3645485854E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.7173903165E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.2937310965E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.3249722571E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.2368526555E+02
