  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.1438500841E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.2496654646E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.3975454248E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.3161708437E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.2696706464E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.2576058530E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.2604477586E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.2525676107E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.2422681029E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.2309010413E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.2337151127E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.2320858651E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.2353086212E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.2360778517E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.2367189324E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.2345253518E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.2356593488E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.2331061276E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.2409788086E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.3987727714E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.3557822320E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3294864109E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3493294698E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3755136350E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.4060085258E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.5059210901E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.6822883115E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3692114485E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3344731570E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3234234701E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3163178698E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3164424682E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3117912002E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.2997316605E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.3000869626E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.3041052406E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.2997409326E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3047935340E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3069899378E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3053315316E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3075041292E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3040327563E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3452591659E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.3799019846E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.3971863015E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3770792038E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3537282197E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3459222671E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3440732298E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3526313429E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3653348667E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.3830444202E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3274405949E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3166702822E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3194355273E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3053895745E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3013428489E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.3010198660E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3026060840E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.3025603451E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.3115323341E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.3111688242E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3183265683E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3279438229E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3213531925E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3319887942E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3297760766E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3519020735E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3414025515E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3329868657E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3237001581E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3228277756E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3129803122E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3228569837E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3181108213E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3223868120E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.3201587229E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.3160209820E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.3055576158E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.3063516860E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.3057529419E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.3001578752E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.3066040526E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.3005555971E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.3015031242E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.3074441336E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.3140765087E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.3071122297E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.3083420239E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.3065886037E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.3060341519E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.3077998725E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.3119192801E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.3038783932E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.3016922298E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.3070094857E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.3012833451E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.3015031242E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.2947069699E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.2988363661E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.2926671486E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2969580141E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2982071281E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2948935962E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2986019216E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2951687165E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2911689071E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2937468523E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2894132743E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2919504895E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2921426836E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.2874959231E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2828227257E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.2835117093E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2866961603E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2889782196E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2861964589E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2926441364E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2791870324E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2814294159E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2820570703E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2851309846E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2861697857E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2839073853E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2823385112E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2802410174E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2805672872E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2786974290E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2738642246E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2750396490E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2712288666E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2743363136E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2733513775E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2741294171E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2704805289E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2654298664E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2683412499E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2683910122E+03
