  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.1904142731E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.2464086344E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.3940091822E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.2986387210E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.2621414076E+03
  4    ***    0.12929E-01    0.1185854123E+01    0.2468099326E+03
  4    ***    0.12929E-01    0.1225382593E+01    0.2373151529E+03
  4    ***    0.12929E-01    0.1264911064E+01    0.2298028960E+03
  4    ***    0.12929E-01    0.1304439535E+01    0.2171532897E+03
  4    ***    0.12929E-01    0.1343968006E+01    0.2181509091E+03
  4    ***    0.12929E-01    0.1383496476E+01    0.2176538417E+03
  4    ***    0.12929E-01    0.1423024947E+01    0.2229998364E+03
  4    ***    0.12929E-01    0.1462553418E+01    0.2188809241E+03
  4    ***    0.12929E-01    0.1502081889E+01    0.2205409339E+03
  4    ***    0.12929E-01    0.1541610359E+01    0.2271062494E+03
  4    ***    0.12929E-01    0.1581138830E+01    0.2223538265E+03
  4    ***    0.12929E-01    0.1620667301E+01    0.2192780479E+03
  4    ***    0.12929E-01    0.1660195772E+01    0.2216520851E+03
  4    ***    0.12929E-01    0.1699724242E+01    0.2376074701E+03
  4    ***    0.12929E-01    0.1739252713E+01    0.3756222520E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.3634121319E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.3277850271E+03
  4    ***    0.12929E-01    0.1857838125E+01    0.3460582938E+03
  4    ***    0.12929E-01    0.1897366596E+01    0.3598880820E+03
  4    ***    0.12929E-01    0.1936895067E+01    0.4063445561E+03
  4    ***    0.12929E-01    0.1976423538E+01    0.4850279579E+03
  4    ***    0.12929E-01    0.2015952008E+01    0.6922120162E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3748021650E+03
  4    ***    0.12929E-01    0.2095008950E+01    0.3495289114E+03
  4    ***    0.12929E-01    0.2134537421E+01    0.3187906234E+03
  4    ***    0.12929E-01    0.2174065891E+01    0.3066365768E+03
  4    ***    0.12929E-01    0.2213594362E+01    0.3063850228E+03
  4    ***    0.12929E-01    0.2253122833E+01    0.3057217161E+03
  4    ***    0.12929E-01    0.2292651304E+01    0.3121909553E+03
  4    ***    0.12929E-01    0.2332179774E+01    0.3083517745E+03
  4    ***    0.12929E-01    0.2371708245E+01    0.3098002236E+03
  4    ***    0.12929E-01    0.2411236716E+01    0.3167904168E+03
  4    ***    0.12929E-01    0.2450765187E+01    0.3110431044E+03
  4    ***    0.12929E-01    0.2490293657E+01    0.3161925737E+03
  4    ***    0.12929E-01    0.2529822128E+01    0.3114698161E+03
  4    ***    0.12929E-01    0.2569350599E+01    0.3081147578E+03
  4    ***    0.12929E-01    0.2608879070E+01    0.3064379804E+03
  4    ***    0.12929E-01    0.2648407540E+01    0.3607397165E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3966722785E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3921999113E+03
  4    ***    0.12929E-01    0.2766992953E+01    0.3688620761E+03
  4    ***    0.12929E-01    0.2806521423E+01    0.3509445508E+03
  4    ***    0.12929E-01    0.2846049894E+01    0.3470619501E+03
  4    ***    0.12929E-01    0.2885578365E+01    0.3480632991E+03
  4    ***    0.12929E-01    0.2925106836E+01    0.3540541376E+03
  4    ***    0.12929E-01    0.2964635306E+01    0.3671851942E+03
  4    ***    0.12929E-01    0.3004163777E+01    0.3856077634E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3443683007E+03
  4    ***    0.12929E-01    0.3083220719E+01    0.3311978085E+03
  4    ***    0.12929E-01    0.3122749189E+01    0.3267278648E+03
  4    ***    0.12929E-01    0.3162277660E+01    0.3228145383E+03
  4    ***    0.12929E-01    0.3201806131E+01    0.3277629649E+03
  4    ***    0.12929E-01    0.3241334602E+01    0.3171506914E+03
  4    ***    0.12929E-01    0.3280863072E+01    0.3159321435E+03
  4    ***    0.12929E-01    0.3320391543E+01    0.3124900887E+03
  4    ***    0.12929E-01    0.3359920014E+01    0.3178729164E+03
  4    ***    0.12929E-01    0.3399448485E+01    0.3175146699E+03
  4    ***    0.12929E-01    0.3438976955E+01    0.3108215694E+03
  4    ***    0.12929E-01    0.3478505426E+01    0.3200434321E+03
  4    ***    0.12929E-01    0.3518033897E+01    0.3155677454E+03
  4    ***    0.12929E-01    0.3557562368E+01    0.3152512660E+03
  4    ***    0.12929E-01    0.3597090838E+01    0.3243510913E+03
  4    ***    0.12929E-01    0.3636619309E+01    0.3472488353E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3507258768E+03
  4    ***    0.12929E-01    0.3715676251E+01    0.3349550534E+03
  4    ***    0.12929E-01    0.3755204721E+01    0.3216881253E+03
  4    ***    0.12929E-01    0.3794733192E+01    0.3258639964E+03
  4    ***    0.12929E-01    0.3834261663E+01    0.3151336043E+03
  4    ***    0.12929E-01    0.3873790134E+01    0.3192771129E+03
  4    ***    0.12929E-01    0.3913318604E+01    0.3104860338E+03
  4    ***    0.12929E-01    0.3952847075E+01    0.3051475325E+03
  4    ***    0.12929E-01    0.3992375546E+01    0.3064288509E+03
  4    ***    0.12929E-01    0.4031904017E+01    0.3154590004E+03
  4    ***    0.12929E-01    0.4071432487E+01    0.3064387389E+03
  4    ***    0.12929E-01    0.4110960958E+01    0.3029399781E+03
  4    ***    0.12929E-01    0.4150489429E+01    0.3042518595E+03
  4    ***    0.12929E-01    0.4190017900E+01    0.3036722577E+03
  4    ***    0.12929E-01    0.4229546370E+01    0.2991311925E+03
  4    ***    0.12929E-01    0.4269074841E+01    0.3011746481E+03
  4    ***    0.12929E-01    0.4308603312E+01    0.3016282967E+03
  4    ***    0.12929E-01    0.4348131783E+01    0.3003744564E+03
  4    ***    0.12929E-01    0.4387660253E+01    0.3046618337E+03
  4    ***    0.12929E-01    0.4427188724E+01    0.3003277090E+03
  4    ***    0.12929E-01    0.4466717195E+01    0.2985152554E+03
  4    ***    0.12929E-01    0.4506245666E+01    0.2908296001E+03
  4    ***    0.12929E-01    0.4545774136E+01    0.2877736358E+03
  4    ***    0.12929E-01    0.4585302607E+01    0.2956120488E+03
  4    ***    0.12929E-01    0.4624831078E+01    0.2942578629E+03
  4    ***    0.12929E-01    0.4664359549E+01    0.2965040787E+03
  4    ***    0.12929E-01    0.4703888020E+01    0.2999902792E+03
  4    ***    0.12929E-01    0.4743416490E+01    0.3009462373E+03
  4    ***    0.12929E-01    0.4782944961E+01    0.2992771563E+03
  4    ***    0.12929E-01    0.4822473432E+01    0.2984906639E+03
  4    ***    0.12929E-01    0.4862001903E+01    0.2978167926E+03
  4    ***    0.12929E-01    0.4901530373E+01    0.2986109288E+03
  4    ***    0.12929E-01    0.4941058844E+01    0.2909763137E+03
  4    ***    0.12929E-01    0.4980587315E+01    0.2893665981E+03
  4    ***    0.12929E-01    0.5020115786E+01    0.2922861448E+03
  4    ***    0.12929E-01    0.5059644256E+01    0.2846890390E+03
  4    ***    0.12929E-01    0.5099172727E+01    0.2803280441E+03
  4    ***    0.12929E-01    0.5138701198E+01    0.2794270841E+03
  4    ***    0.12929E-01    0.5178229669E+01    0.2889261843E+03
  4    ***    0.12929E-01    0.5217758139E+01    0.2896879776E+03
  4    ***    0.12929E-01    0.5257286610E+01    0.2843292848E+03
  4    ***    0.12929E-01    0.5296815081E+01    0.2915130419E+03
  4    ***    0.12929E-01    0.5336343552E+01    0.2860286094E+03
  4    ***    0.12929E-01    0.5375872022E+01    0.2889141835E+03
  4    ***    0.12929E-01    0.5415400493E+01    0.2870363868E+03
  4    ***    0.12929E-01    0.5454928964E+01    0.2845142504E+03
  4    ***    0.12929E-01    0.5494457435E+01    0.2831611203E+03
  4    ***    0.12929E-01    0.5533985905E+01    0.2860623946E+03
  4    ***    0.12929E-01    0.5573514376E+01    0.2877237422E+03
  4    ***    0.12929E-01    0.5613042847E+01    0.2855655844E+03
  4    ***    0.12929E-01    0.5652571318E+01    0.2811598835E+03
  4    ***    0.12929E-01    0.5692099788E+01    0.2872073503E+03
  4    ***    0.12929E-01    0.5731628259E+01    0.2822826407E+03
  4    ***    0.12929E-01    0.5771156730E+01    0.2827227680E+03
  4    ***    0.12929E-01    0.5810685201E+01    0.2796480181E+03
  4    ***    0.12929E-01    0.5850213671E+01    0.2785853879E+03
  4    ***    0.12929E-01    0.5889742142E+01    0.2783418823E+03
  4    ***    0.12929E-01    0.5929270613E+01    0.2762438685E+03
  4    ***    0.12929E-01    0.5968799084E+01    0.2762718310E+03
  4    ***    0.12929E-01    0.6008327554E+01    0.2839192519E+03
  4    ***    0.12929E-01    0.6047856025E+01    0.2823691864E+03
  4    ***    0.12929E-01    0.6087384496E+01    0.2783088747E+03
  4    ***    0.12929E-01    0.6126912967E+01    0.2777337884E+03
  4    ***    0.12929E-01    0.6166441437E+01    0.2795766564E+03
  4    ***    0.12929E-01    0.6205969908E+01    0.2802027351E+03
  4    ***    0.12929E-01    0.6245498379E+01    0.2806311576E+03
  4    ***    0.12929E-01    0.6285026850E+01    0.2794904057E+03
  4    ***    0.12929E-01    0.6324555320E+01    0.2787258400E+03
  4    ***    0.12929E-01    0.6364083791E+01    0.2845414051E+03
  4    ***    0.12929E-01    0.6403612262E+01    0.2797563504E+03
  4    ***    0.12929E-01    0.6443140733E+01    0.2751722692E+03
  4    ***    0.12929E-01    0.6482669203E+01    0.2725755371E+03
  4    ***    0.12929E-01    0.6522197674E+01    0.2705594042E+03
  4    ***    0.12929E-01    0.6561726145E+01    0.2681778422E+03
  4    ***    0.12929E-01    0.6601254616E+01    0.2653599447E+03
  4    ***    0.12929E-01    0.6640783086E+01    0.2674081763E+03
  4    ***    0.12929E-01    0.6680311557E+01    0.2693877661E+03
  4    ***    0.12929E-01    0.6719840028E+01    0.2675540759E+03
  4    ***    0.12929E-01    0.6759368499E+01    0.2623605295E+03
  4    ***    0.12929E-01    0.6798896969E+01    0.2659583346E+03
  4    ***    0.12929E-01    0.6838425440E+01    0.2624758103E+03
  4    ***    0.12929E-01    0.6877953911E+01    0.2617418469E+03
  4    ***    0.12929E-01    0.6917482382E+01    0.2619891625E+03
  4    ***    0.12929E-01    0.6957010852E+01    0.2668265117E+03
  4    ***    0.12929E-01    0.6996539323E+01    0.2625561813E+03
  4    ***    0.12929E-01    0.7036067794E+01    0.2630472251E+03
  4    ***    0.12929E-01    0.7075596265E+01    0.2581991892E+03
  4    ***    0.12929E-01    0.7115124735E+01    0.2547103296E+03
  4    ***    0.12929E-01    0.7154653206E+01    0.2593674776E+03
  4    ***    0.12929E-01    0.7194181677E+01    0.2622634949E+03
  4    ***    0.12929E-01    0.7233710148E+01    0.2582441421E+03
  4    ***    0.12929E-01    0.7273238618E+01    0.2594383426E+03
  4    ***    0.12929E-01    0.7312767089E+01    0.2551539843E+03
  4    ***    0.12929E-01    0.7352295560E+01    0.2571609841E+03
  4    ***    0.12929E-01    0.7391824031E+01    0.2543948540E+03
  4    ***    0.12929E-01    0.7431352501E+01    0.2510606556E+03
  4    ***    0.12929E-01    0.7470880972E+01    0.2440080844E+03
  4    ***    0.12929E-01    0.7510409443E+01    0.2407173021E+03
  4    ***    0.12929E-01    0.7549937914E+01    0.2392718984E+03
  4    ***    0.12929E-01    0.7589466384E+01    0.2387990132E+03
  4    ***    0.12929E-01    0.7628994855E+01    0.2389448417E+03
  4    ***    0.12929E-01    0.7668523326E+01    0.2410333482E+03
  4    ***    0.12929E-01    0.7708051797E+01    0.2387641638E+03
  4    ***    0.12929E-01    0.7747580267E+01    0.2379249441E+03
  4    ***    0.12929E-01    0.7787108738E+01    0.2439125233E+03
  4    ***    0.12929E-01    0.7826637209E+01    0.2439049906E+03
  4    ***    0.12929E-01    0.7866165680E+01    0.2447493535E+03
  4    ***    0.12929E-01    0.7905694150E+01    0.2380662242E+03
