  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.4066051509E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.4680461854E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.7797671315E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.5820170874E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.4848734453E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.4256216801E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.4023158658E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3960111820E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3850798738E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.4017609198E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3781090884E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3808480651E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3843671817E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3603550854E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3737481690E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3754606131E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3742381121E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3940190617E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.4002465957E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.4164908022E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3756962708E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3856470017E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.3855314578E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4360287002E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4913041993E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.5837181697E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.6005320456E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.4634756763E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.3978651266E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.3735470634E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.3772838499E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.4005848667E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.3921728033E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3922020664E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3942036690E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.3840404319E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.3760090336E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.3641534108E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3889661927E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.4322464453E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3958557675E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3631680916E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.4011055584E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.4177986235E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.3951441616E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.4085114273E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.4072440129E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3829334709E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.3882356166E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.4008770166E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4057959698E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.4185894457E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.4169346330E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.4104157610E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3849454590E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.4135866416E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.4181497920E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.4054369652E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3768171724E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3975963679E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3974717342E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.4027507357E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.4241580430E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.4169047061E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4445740066E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4100163277E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4077367918E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.3977145775E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4126489070E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4129562953E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4018317056E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.3909400917E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4148957710E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4196945776E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4015767363E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.3989739834E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4126394109E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4329934362E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4039254116E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4110451915E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4135449550E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4010000563E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.4221018234E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.4066154642E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.3964840561E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4044599482E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.4041181657E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4053050724E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.3886040267E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4022315164E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.4150279049E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.4230756370E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.4315098071E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4022931278E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.3839990184E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.3948214608E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.3968985278E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4058717399E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.3905294190E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.3936354937E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4041640707E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4013223991E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4051820641E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4307111403E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4230259945E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4328686720E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4312688366E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4273695502E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4315241043E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4362776759E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4169788511E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.4141019772E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4021136113E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4114369415E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4052303186E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4328953604E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4218878476E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.4332073826E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.4340749104E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4106545048E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4095513774E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4031896056E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.4079465295E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4025566221E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4055618055E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4130235783E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4164156016E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.3937209650E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.3877550148E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.3860694552E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.3894162629E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.3836804335E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.3975436237E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.3918721430E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.3879002595E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.3858514523E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.3885244856E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.3919633118E+02
