  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.1737842056E+02
  8    ***    0.12929E-01    0.1027740240E+01    0.2537984168E+04
  8    ***    0.12929E-01    0.1067268710E+01    0.4268091141E+03
  8    ***    0.12929E-01    0.1106797181E+01    0.3299496106E+03
  8    ***    0.12929E-01    0.1146325652E+01    0.3097471641E+03
  8    ***    0.12929E-01    0.1185854123E+01    0.2776093814E+03
  8    ***    0.12929E-01    0.1225382593E+01    0.2656576043E+03
  8    ***    0.12929E-01    0.1264911064E+01    0.2562754998E+03
  8    ***    0.12929E-01    0.1304439535E+01    0.2515033337E+03
  8    ***    0.12929E-01    0.1343968006E+01    0.2426781903E+03
  8    ***    0.12929E-01    0.1383496476E+01    0.2391476014E+03
  8    ***    0.12929E-01    0.1423024947E+01    0.2310720556E+03
  8    ***    0.12929E-01    0.1462553418E+01    0.2314761120E+03
  8    ***    0.12929E-01    0.1502081889E+01    0.2322388930E+03
  8    ***    0.12929E-01    0.1541610359E+01    0.2281292505E+03
  8    ***    0.12929E-01    0.1581138830E+01    0.2357803255E+03
  8    ***    0.12929E-01    0.1620667301E+01    0.2328089689E+03
  8    ***    0.12929E-01    0.1660195772E+01    0.2358223720E+03
  8    ***    0.12929E-01    0.1699724242E+01    0.2416818366E+03
  8    ***    0.12929E-01    0.1739252713E+01    0.3755754202E+03
  8    ***    0.12929E-01    0.1778781184E+01    0.3402782755E+03
  8    ***    0.12929E-01    0.1818309655E+01    0.3238002070E+03
  8    ***    0.12929E-01    0.1857838125E+01    0.3362885762E+03
  8    ***    0.12929E-01    0.1897366596E+01    0.3664070684E+03
  8    ***    0.12929E-01    0.1936895067E+01    0.3904671277E+03
  8    ***    0.12929E-01    0.1976423538E+01    0.4680994451E+03
  8    ***    0.12929E-01    0.2015952008E+01    0.6702803600E+03
  8    ***    0.12929E-01    0.2055480479E+01    0.3684071237E+03
  8    ***    0.12929E-01    0.2095008950E+01    0.3361287726E+03
  8    ***    0.12929E-01    0.2134537421E+01    0.3410155948E+03
  8    ***    0.12929E-01    0.2174065891E+01    0.3134271877E+03
  8    ***    0.12929E-01    0.2213594362E+01    0.3089544432E+03
  8    ***    0.12929E-01    0.2253122833E+01    0.3115748621E+03
  8    ***    0.12929E-01    0.2292651304E+01    0.2981373431E+03
  8    ***    0.12929E-01    0.2332179774E+01    0.2922284266E+03
  8    ***    0.12929E-01    0.2371708245E+01    0.2924984317E+03
  8    ***    0.12929E-01    0.2411236716E+01    0.2996623636E+03
  8    ***    0.12929E-01    0.2450765187E+01    0.3001339604E+03
  8    ***    0.12929E-01    0.2490293657E+01    0.2915399399E+03
  8    ***    0.12929E-01    0.2529822128E+01    0.3023586342E+03
  8    ***    0.12929E-01    0.2569350599E+01    0.3066092425E+03
  8    ***    0.12929E-01    0.2608879070E+01    0.3103672041E+03
  8    ***    0.12929E-01    0.2648407540E+01    0.3556237825E+03
  8    ***    0.12929E-01    0.2687936011E+01    0.3786545242E+03
  8    ***    0.12929E-01    0.2727464482E+01    0.3950648552E+03
  8    ***    0.12929E-01    0.2766992953E+01    0.3748905753E+03
  8    ***    0.12929E-01    0.2806521423E+01    0.3414184314E+03
  8    ***    0.12929E-01    0.2846049894E+01    0.3546123496E+03
  8    ***    0.12929E-01    0.2885578365E+01    0.3554627234E+03
  8    ***    0.12929E-01    0.2925106836E+01    0.3643093459E+03
  8    ***    0.12929E-01    0.2964635306E+01    0.3785788367E+03
  8    ***    0.12929E-01    0.3004163777E+01    0.3986133572E+03
  8    ***    0.12929E-01    0.3043692248E+01    0.3521708458E+03
  8    ***    0.12929E-01    0.3083220719E+01    0.3416159200E+03
  8    ***    0.12929E-01    0.3122749189E+01    0.3339077464E+03
  8    ***    0.12929E-01    0.3162277660E+01    0.3176126741E+03
  8    ***    0.12929E-01    0.3201806131E+01    0.3183826427E+03
  8    ***    0.12929E-01    0.3241334602E+01    0.3140095131E+03
  8    ***    0.12929E-01    0.3280863072E+01    0.3116273077E+03
  8    ***    0.12929E-01    0.3320391543E+01    0.3071226597E+03
  8    ***    0.12929E-01    0.3359920014E+01    0.3048301217E+03
  8    ***    0.12929E-01    0.3399448485E+01    0.3122410259E+03
  8    ***    0.12929E-01    0.3438976955E+01    0.3154062131E+03
  8    ***    0.12929E-01    0.3478505426E+01    0.3110099795E+03
  8    ***    0.12929E-01    0.3518033897E+01    0.3147160417E+03
  8    ***    0.12929E-01    0.3557562368E+01    0.3093559536E+03
  8    ***    0.12929E-01    0.3597090838E+01    0.3188585750E+03
  8    ***    0.12929E-01    0.3636619309E+01    0.3466922278E+03
  8    ***    0.12929E-01    0.3676147780E+01    0.3391708264E+03
  8    ***    0.12929E-01    0.3715676251E+01    0.3271621919E+03
  8    ***    0.12929E-01    0.3755204721E+01    0.3205886930E+03
  8    ***    0.12929E-01    0.3794733192E+01    0.3213132205E+03
  8    ***    0.12929E-01    0.3834261663E+01    0.3165480217E+03
  8    ***    0.12929E-01    0.3873790134E+01    0.3177030842E+03
  8    ***    0.12929E-01    0.3913318604E+01    0.3239362693E+03
  8    ***    0.12929E-01    0.3952847075E+01    0.3201210001E+03
  8    ***    0.12929E-01    0.3992375546E+01    0.3242195758E+03
  8    ***    0.12929E-01    0.4031904017E+01    0.3133381889E+03
  8    ***    0.12929E-01    0.4071432487E+01    0.3120103524E+03
  8    ***    0.12929E-01    0.4110960958E+01    0.3052231980E+03
  8    ***    0.12929E-01    0.4150489429E+01    0.3083782116E+03
  8    ***    0.12929E-01    0.4190017900E+01    0.3018507005E+03
  8    ***    0.12929E-01    0.4229546370E+01    0.2956816897E+03
  8    ***    0.12929E-01    0.4269074841E+01    0.3014020546E+03
  8    ***    0.12929E-01    0.4308603312E+01    0.3027924015E+03
  8    ***    0.12929E-01    0.4348131783E+01    0.3069294114E+03
  8    ***    0.12929E-01    0.4387660253E+01    0.3043852930E+03
  8    ***    0.12929E-01    0.4427188724E+01    0.3016371093E+03
  8    ***    0.12929E-01    0.4466717195E+01    0.3028552103E+03
