  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.3617039686E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.4706026507E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.8835481661E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6509109217E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.5854221401E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.4555464062E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4927089158E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4887084102E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4897597527E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4798022690E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4826254475E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4608051175E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.4693893511E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4371342593E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4483566993E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4359744115E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.4320840569E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.4632342042E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.4159049456E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4296037060E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4355146859E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.4499712501E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4529994630E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4583304960E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4477602820E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.5281586260E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.5786138361E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.5143722940E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4850436361E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4668386338E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4657486892E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4710603961E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4559925270E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4203092906E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4399387236E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4393924703E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4481803197E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4935614756E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4621961407E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.4383419543E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4473380734E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4765868448E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.5145547121E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.5010967840E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.5266936604E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4986946484E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4898871924E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4569178890E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.4419048586E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.4532617293E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.4666835951E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4685071815E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4697504956E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4529118422E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4587338806E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4756844293E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4663167340E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4770091710E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4726265190E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4584272296E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4415102522E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4075160767E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4283187642E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4589676902E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4520935531E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4648723242E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4639375384E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4662144012E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4861343288E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4927005816E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4828160283E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4857242209E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4718243121E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4646170805E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4439060266E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4435395002E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4596669253E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4695891423E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4821002493E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4888583754E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4752777814E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4692923612E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4676276092E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4804594097E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4792856987E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4790016313E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4892927061E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4926390279E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4888636242E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4846162849E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.5036320333E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.5002122734E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.5195254506E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.5479300595E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.5515007540E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.5188140382E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.5014344883E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.5029523254E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4918619638E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4942575014E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.5055596183E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.5163569711E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.5385249692E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4952618887E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4802045237E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.5012991525E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4903809745E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.5029699636E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4924089779E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4734607214E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4955378887E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4977442621E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4999680557E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4937144525E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4813734142E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4807460452E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4909055869E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4936750133E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.5073658548E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.5104078692E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4832847235E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4826234184E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4626885874E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4663193075E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4669288078E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4708005487E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4535496400E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4721155423E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4561509384E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4785721744E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4936708200E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4855614319E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4784234878E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4776709728E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4828831263E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4892220057E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4991627879E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4838783300E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4846197826E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4836077883E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4882635002E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4626231901E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4884345718E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4645994088E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4784055908E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4878823575E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4637927507E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4808069284E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4698315429E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4711548938E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4594266610E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4498054232E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4853074559E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4743863393E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4756090618E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4926313939E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4734617077E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4828629440E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4975192242E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4631307656E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4575289115E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4750132998E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4737042782E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4833104135E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4718844151E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4749844198E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4835770475E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4792079153E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4821862881E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4710262510E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4726893627E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4861104840E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4864703802E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4664376078E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4859477477E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4875284210E+02
