  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.1793280506E+04
  8    ***    0.12929E-01    0.1067268710E+01    0.1614371649E+01
  8    ***    0.12929E-01    0.1106797181E+01    0.2222381751E+00
  8    ***    0.12929E-01    0.1146325652E+01    0.1429602296E+00
  8    ***    0.12929E-01    0.1185854123E+01    0.3683043203E+00
  8    ***    0.12929E-01    0.1225382593E+01    0.3807194967E+01
  8    ***    0.12929E-01    0.1264911064E+01    0.5755851148E+01
  8    ***    0.12929E-01    0.1304439535E+01    0.6644351593E+01
  8    ***    0.12929E-01    0.1343968006E+01    0.7297372913E+01
  8    ***    0.12929E-01    0.1383496476E+01    0.1222309963E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.1541755603E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.1605560880E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.1720288096E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.1575068971E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.1751805699E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.1924844770E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.1953732391E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.1768754417E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.2283050218E+03
  8    ***    0.12929E-01    0.1778781184E+01    0.1242452899E+03
  8    ***    0.12929E-01    0.1818309655E+01    0.2113297811E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.2637385655E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.3279507667E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.4969047031E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.6702813108E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.2404548598E+03
  8    ***    0.12929E-01    0.2055480479E+01    0.3483649323E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.1430555364E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.1290850709E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.1437865135E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.1686029158E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.2010741955E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.2247396966E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.2244964357E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.2413805389E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.2823996205E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.2867514881E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.2531539745E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.2717313750E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.3063670967E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.3256383031E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.7294035142E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.1186696981E+03
  8    ***    0.12929E-01    0.2727464482E+01    0.4266684575E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.5409039133E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.3371225272E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.3291784251E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.3736240952E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4210178761E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4868275550E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.6395766112E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4890127513E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.3028174360E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.3229216625E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.3345763889E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.3367468166E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.3491957093E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.3362381279E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.3359522593E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.3491740164E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.3997326864E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4219599262E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.5145342892E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4516331727E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4395308265E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4868230227E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.6608785805E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.5174078450E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4616889147E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4889958435E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4548642718E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4646466716E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4594631809E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4534197759E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4828499714E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.5021673657E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.5320092406E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4554015548E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4606461755E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4540286928E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4555180415E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4528349169E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4755322688E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4586948141E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4810481168E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.5655564901E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.5331390840E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4909158977E+02
