  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.3816600497E+02
  7    ***    0.12929E-01    0.1027740240E+01    0.3750813906E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.6337049347E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.4632431294E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.3848012846E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3821157323E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.3847270703E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.3401772701E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.3025478336E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.3113545776E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.2822532185E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.2976391709E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.2764615837E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.2698136066E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.2813253089E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.2833146018E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2744748161E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.2744061322E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.3265884398E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.3752788188E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.4139983682E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3947508977E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.4137161440E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3982871996E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.4189176872E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.5055232563E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5318191313E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.3893723107E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3705733380E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3374997084E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.3440160864E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3531117671E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.3354441599E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3046917589E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.3204936190E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.3200146719E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3115824111E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3168951756E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3260579732E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3319378937E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3263704466E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3438848301E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3399390031E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3564316213E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3722444372E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.4072412411E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3722795908E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3645085966E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3620098089E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3790731503E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.3715238933E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3661533377E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3312752928E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.3374276464E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3177313867E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3003243766E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3058727347E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3307819054E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3179652112E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.2980549577E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.3060194832E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3056966243E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3157437811E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3256388955E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3086083284E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.3182861760E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3097418985E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3301053258E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3302806320E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.3558715875E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3372310791E+02
