  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.2106687171E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.6021862501E+01
  2    ***    0.12929E-01    0.1106797181E+01    0.2222381751E+00
  2    ***    0.12929E-01    0.1146325652E+01    0.1906136394E+00
  2    ***    0.12929E-01    0.1185854123E+01    0.5984945205E+00
  2    ***    0.12929E-01    0.1225382593E+01    0.3918516457E+01
  2    ***    0.12929E-01    0.1264911064E+01    0.7372663269E+01
  2    ***    0.12929E-01    0.1304439535E+01    0.9339701768E+01
  2    ***    0.12929E-01    0.1343968006E+01    0.9141986622E+01
  2    ***    0.12929E-01    0.1383496476E+01    0.1157356293E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.1340906548E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.1508817930E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.1129957655E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.1557431021E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.1891056201E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.2146168385E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.1665745037E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.1781536743E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3106821569E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.1956611529E+03
  2    ***    0.12929E-01    0.1818309655E+01    0.2665501336E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3038980923E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.4357427798E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4746427004E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.6753571209E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.3311263238E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.6144513945E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.1823764072E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.1839176673E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.2037183272E+02
